strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42535.42054275221,356495.21931977465,325.3542054275221,3464.952193197747,51.88519977490152,68,AAPL
5484.593002509451,9432.657982657624,-45.15406997490549,-5.673420173423764,48.04270462633452,17,ABNB
69836.97545491475,131215.9586609834,598.3697545491475,1212.159586609834,53.38227582590456,78,ADBE
59578.605911212064,102947.23340348243,495.78605911212065,929.4723340348244,53.879310344827594,71,ADI
31774.597559166104,110737.54793081344,217.74597559166105,1007.3754793081343,53.4804753820034,70,ADP
76336.23627532202,112512.66321223813,663.3623627532202,1025.1266321223814,52.735229759299784,73,ADSK
23296.99127692777,49416.739557115834,132.9699127692777,394.16739557115835,54.390779363336996,73,AEP
117722.75675274133,153195.8855932935,1077.2275675274134,1431.958855932935,49.32249322493225,73,AMD
54668.04726166098,165984.15867443834,446.6804726166098,1559.8415867443832,51.853785900783286,72,AMAT
30802.001461312877,77119.1739569125,208.02001461312875,671.191739569125,51.41800246609125,77,AMGN
71641.95317916479,287871.53216713713,616.419531791648,2778.7153216713714,53.03867403314917,68,AMZN
11744.611999590048,26326.687412692012,17.44611999590048,163.2668741269201,51.969981238273924,17,APP
6959.330604945108,24280.54623777209,-30.406693950548924,142.80546237772091,47.61904761904761,4,ARM
84253.13104753643,208895.05553392213,742.5313104753643,1988.9505553392212,52.91616038882139,79,ASML
262805.74328156566,1314128.9604856335,2528.0574328156567,13041.289604856334,53.67567567567567,82,AVGO
62679.62736546737,944086.0021429984,526.7962736546738,9340.860021429984,52.208835341365464,68,AXON
14615.273807098476,55719.558993925966,46.15273807098476,457.19558993925966,50.59288537549407,76,AZN
20028.06053922285,33777.03108452044,100.2806053922285,237.77031084520436,50.21413276231264,70,BIIB
32391.2450993905,200752.69080043366,223.912450993905,1907.5269080043365,51.88059701492538,75,BKNG
12764.116758450264,17585.409732395146,27.641167584502636,75.85409732395146,50.14705882352941,71,BKR
46160.64236761332,102649.85625372417,361.6064236761332,926.4985625372416,54.80713874496258,78,CCEP
75434.44526453764,473856.21801119746,654.3444526453765,4638.562180111975,52.453653217012,66,CDNS
32201.793418018307,119161.06844062805,222.01793418018306,1091.6106844062804,55.38707102952913,53,CDW
8534.218505705605,64003.36667759456,-14.65781494294395,540.0336667759456,50.17667844522968,12,CEG
14732.328621314184,94657.1393694198,47.323286213141834,846.5713936941982,50.71151358344114,65,CHTR
59961.39968167724,67576.25923218745,499.6139968167724,575.7625923218745,53.22195704057279,63,CMCSA
53948.78982278558,207145.80696295507,439.48789822785574,1971.4580696295507,53.14498933901919,70,COST
45169.29249564806,229826.96822297596,351.69292495648057,2198.26968222976,54.248046875,72,CPRT
12486.40344905053,53008.622794316114,24.86403449050529,430.08622794316113,53.021442495126706,26,CRWD
57035.82452342628,33741.28114280484,470.3582452342628,237.41281142804834,52.016129032258064,79,CSCO
21757.748137510378,173869.82424289774,117.57748137510377,1638.6982424289772,51.28348214285714,72,CSGP
