strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65144.1256454874,356495.21931977465,551.4412564548741,3464.952193197747,53.41151385927505,300,AAPL
4616.979034130369,9432.657982657624,-53.83020965869632,-5.673420173423764,47.767857142857146,75,ABNB
17088.30267627346,131215.9586609834,70.88302676273459,1212.159586609834,51.59051474840949,306,ADBE
17516.728281333457,102947.23340348243,75.16728281333457,929.4723340348244,52.72525027808677,291,ADI
46477.96597441153,110737.54793081344,364.77965974411524,1007.3754793081343,55.22228173540439,309,ADP
23713.32972764017,112512.66321223813,137.13329727640172,1025.1266321223814,52.592196686264025,298,ADSK
18597.14025051304,49416.739557115834,85.97140250513038,394.16739557115835,54.531001589825124,293,AEP
11450.588707475186,153195.8855932935,14.505887074751863,1431.958855932935,48.04753820033956,295,AMD
32934.053550931065,165984.15867443834,229.34053550931063,1559.8415867443832,51.421052631578945,293,AMAT
20799.10314635505,77119.1739569125,107.99103146355048,671.191739569125,50.89722675367048,300,AMGN
183743.4702972947,287871.53216713713,1737.434702972947,2778.7153216713714,54.69496021220159,293,AMZN
6300.373476956126,26326.687412692012,-36.99626523043874,163.2668741269201,50.13054830287206,73,APP
15808.778062790436,24280.54623777209,58.087780627904365,142.80546237772091,57.009345794392516,21,ARM
71748.14102758394,208895.05553392213,617.4814102758394,1988.9505553392212,53.21100917431193,287,ASML
163324.75656428403,1314128.9604856335,1533.2475656428403,13041.289604856334,53.12151616499443,302,AVGO
139414.37024442872,944086.0021429984,1294.143702444287,9340.860021429984,52.73775216138329,277,AXON
37337.053580251944,55719.558993925966,273.37053580251944,457.19558993925966,52.92607802874743,294,AZN
5517.373911778397,33777.03108452044,-44.826260882216026,237.77031084520436,49.943566591422126,306,BIIB
45729.99282356576,200752.69080043366,357.29992823565755,1907.5269080043365,51.77038626609443,298,BKNG
10504.521179888092,17585.409732395146,5.045211798880919,75.85409732395146,49.919311457773,301,BKR
61044.15474828366,102649.85625372417,510.44154748283665,926.4985625372416,52.85347043701799,284,CCEP
102043.03058265016,473856.21801119746,920.4303058265016,4638.562180111975,52.747844827586206,299,CDNS
31119.904457326975,119161.06844062805,211.19904457326976,1091.6106844062804,54.15778251599147,226,CDW
24508.33461690882,64003.36667759456,145.08334616908823,540.0336667759456,56.53409090909091,55,CEG
34859.867300967824,94657.1393694198,248.59867300967827,846.5713936941982,50.7277628032345,298,CHTR
39383.42192359448,67576.25923218745,293.8342192359448,575.7625923218745,52.84640171858217,298,CMCSA
30786.09098305068,207145.80696295507,207.86090983050678,1971.4580696295507,51.3972602739726,291,COST
60711.04558333652,229826.96822297596,507.1104558333652,2198.26968222976,54.35022026431719,281,CPRT
5825.203362544749,53008.622794316114,-41.74796637455251,430.08622794316113,50.70422535211267,103,CRWD
26760.81940414363,33741.28114280484,167.6081940414363,237.41281142804834,51.845991561181435,297,CSCO
28211.09836617998,173869.82424289774,182.11098366179982,1638.6982424289772,50.95995611629183,281,CSGP
