strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35282.4920079562,356495.21931977465,252.824920079562,3464.952193197747,52.04134366925065,144,AAPL
10158.695158770719,9432.657982657624,1.5869515877071898,-5.673420173423764,51.92307692307693,35,ABNB
56428.15112765668,131215.9586609834,464.28151127656685,1212.159586609834,52.95966474594028,157,ADBE
45562.164477427265,102947.23340348243,355.6216447742726,929.4723340348244,52.31455660903514,150,ADI
35444.79983744223,110737.54793081344,254.44799837442233,1007.3754793081343,54.867754642656166,162,ADP
49338.05563933843,112512.66321223813,393.3805563933843,1025.1266321223814,52.54413291796469,159,ADSK
18377.48995384278,49416.739557115834,83.77489953842782,394.16739557115835,53.57702349869452,148,AEP
4796.547109801342,153195.8855932935,-52.034528901986576,1431.958855932935,48.40948525159052,149,AMD
20117.2787195287,165984.15867443834,101.17278719528697,1559.8415867443832,50.82508250825083,161,AMAT
33865.76999982966,77119.1739569125,238.6576999982966,671.191739569125,50.67458175930922,156,AMGN
61441.64657192222,287871.53216713713,514.4164657192222,2778.7153216713714,53.35211267605634,155,AMZN
20909.593452296085,26326.687412692012,109.09593452296085,163.2668741269201,50.859950859950864,37,APP
14116.119051680207,24280.54623777209,41.16119051680207,142.80546237772091,58.51063829787234,11,ARM
33477.05938357279,208895.05553392213,234.77059383572794,1988.9505553392212,51.25467164975974,152,ASML
257956.77695446718,1314128.9604856335,2479.5677695446716,13041.289604856334,53.90707497360084,155,AVGO
124609.19371205651,944086.0021429984,1146.0919371205653,9340.860021429984,51.46327995582551,153,AXON
19141.032742513005,55719.558993925966,91.41032742513005,457.19558993925966,52.514619883040936,154,AZN
18585.92527114707,33777.03108452044,85.85925271147069,237.77031084520436,50.91891891891892,145,BIIB
24528.110506429464,200752.69080043366,145.28110506429465,1907.5269080043365,51.862302483069975,154,BKNG
11442.89561976473,17585.409732395146,14.428956197647294,75.85409732395146,49.64731416169289,154,BKR
21438.205828370727,102649.85625372417,114.38205828370727,926.4985625372416,51.90631808278867,151,CCEP
129038.19743524131,473856.21801119746,1190.3819743524132,4638.562180111975,53.482045701849835,150,CDNS
17654.96412121914,119161.06844062805,76.54964121219142,1091.6106844062804,53.333333333333336,113,CDW
19456.409143118468,64003.36667759456,94.56409143118468,540.0336667759456,52.1613832853026,27,CEG
24715.244135758167,94657.1393694198,147.15244135758167,846.5713936941982,52.1613832853026,150,CHTR
17874.9008113763,67576.25923218745,78.74900811376301,575.7625923218745,51.93156732891833,152,CMCSA
91527.91489516367,207145.80696295507,815.2791489516368,1971.4580696295507,54.8618219037871,153,COST
54285.28874251235,229826.96822297596,442.8528874251235,2198.26968222976,54.39049586776859,150,CPRT
7743.785044637144,53008.622794316114,-22.56214955362856,430.08622794316113,51.00154083204931,54,CRWD
19077.706131637344,33741.28114280484,90.77706131637345,237.41281142804834,51.463790446841294,150,CSCO
28498.29607056506,173869.82424289774,184.98296070565058,1638.6982424289772,51.82119205298014,147,CSGP
42620.20642648633,80198.94257132587,326.20206426486334,701.9894257132587,52.44332493702771,153,CSX
50830.37185700223,389353.01776995877,408.30371857002234,3793.530177699588,54.96417604912999,162,CTAS
28072.39369365485,35131.30845997791,180.72393693654848,251.31308459977913,51.64954029204976,157,CTSH
2922.076436398898,8192.180069658541,-70.77923563601102,-18.078199303414586,46.77754677754678,38,DASH
21865.6789302691,34130.49434515571,118.656789302691,241.3049434515571,52.950819672131146,48,DDOG
45772.60163598232,335514.01650503004,357.7260163598232,3255.1401650503003,51.66666666666667,155,DXCM
59561.708943195874,84012.7628313289,495.61708943195873,740.127628313289,52.70777479892761,160,EA
6276.960612922488,20460.68811491388,-37.230393870775124,104.60688114913879,51.66575641725832,153,EXC
52648.07392462107,126306.62475418241,426.48073924621076,1163.0662475418242,53.92221489782465,126,FANG
18882.586529953674,109507.6135445839,88.82586529953674,995.076135445839,50.62807209175314,154,FAST
38915.39042587849,437444.444164818,289.1539042587849,4274.44444164818,53.14804310833806,147,FTNT
12497.44455393893,14571.923978150662,24.974445539389308,45.71923978150662,48.13084112149533,16,GEHC
9206.350896421034,8215.516741012141,-7.9364910357896585,-17.844832589878585,52.81249999999999,30,GFS
32285.45787134368,56625.79897155451,222.85457871343678,466.25798971554514,51.53846153846153,153,GILD
30532.08902663061,113113.30341007122,205.3208902663061,1031.1330341007124,52.56198347107438,152,GOOG
33616.18488413863,111506.72465686235,236.1618488413863,1015.0672465686234,52.963776070252464,154,GOOGL
21882.42316371508,73276.60697786989,118.82423163715082,632.7660697786989,53.584229390681,152,HON
29419.341470711275,166819.51601312144,194.19341470711277,1568.1951601312144,53.47648261758691,155,IDXX
25738.20729717595,16494.78447735854,157.38207297175953,64.94784477358539,50.67024128686327,154,INTC
64014.897023487734,226902.83050112997,540.1489702348773,2169.0283050112994,54.94970884065643,160,INTU
25772.13155754282,149753.2216877419,157.72131557542818,1397.532216877419,53.77957299480669,147,ISRG
14925.677211276583,101758.08905452424,49.25677211276583,917.5808905452424,52.690582959641254,152,KDP
8379.107077007924,6837.740936373532,-16.20892922992076,-31.622590636264675,50.47372954349698,96,KHC
225116.50738045984,327577.3963889114,2151.1650738045983,3175.7739638891144,54.966198647945916,163,KLAC
22559.084866380785,77342.22820281777,125.59084866380785,673.4222820281777,51.00783874580067,149,LIN
