strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16956.81615219853,34130.49434515571,69.56816152198532,241.3049434515571,50.63291139240506,9,DDOG
224226.8262163059,335514.01650503004,2142.268262163059,3255.1401650503003,53.502155172413794,27,DXCM
50091.457885551135,84012.7628313289,400.91457885551137,740.127628313289,51.29757785467128,28,EA
16405.78392759672,20460.68811491388,64.0578392759672,104.60688114913879,52.0,24,EXC
27167.11447917798,126306.62475418241,171.6711447917798,1163.0662475418242,54.401805869074494,21,FANG
22927.717743549227,109507.6135445839,129.27717743549226,995.076135445839,51.556016597510364,27,FAST
108138.53994236175,437444.444164818,981.3853994236174,4274.44444164818,53.84615384615385,24,FTNT
10020.398824404338,14571.923978150662,0.20398824404337573,45.71923978150662,48.89867841409692,2,GEHC
4520.42569117692,8215.516741012141,-54.7957430882308,-17.844832589878585,48.36272040302267,3,GFS
87870.2948078755,56625.79897155451,778.702948078755,466.25798971554514,53.69942196531792,25,GILD
35881.049499065375,113113.30341007122,258.81049499065375,1031.1330341007124,53.40519353258206,27,GOOG
32450.896902395307,111506.72465686235,224.50896902395306,1015.0672465686234,53.15095261358085,27,GOOGL
17139.872121551114,73276.60697786989,71.39872121551115,632.7660697786989,53.5670356703567,21,HON
93018.69880266386,166819.51601312144,830.1869880266386,1568.1951601312144,55.60450318159569,25,IDXX
6366.014999992378,16494.78447735854,-36.339850000076225,64.94784477358539,50.930851063829785,27,INTC
51354.9861022707,226902.83050112997,413.549861022707,2169.0283050112994,54.45378151260504,24,INTU
40210.4788999649,149753.2216877419,302.10478899964903,1397.532216877419,54.87714072970961,24,ISRG
27371.038766075082,101758.08905452424,173.71038766075083,917.5808905452424,52.816508644729495,25,KDP
9630.977578499675,6837.740936373532,-3.6902242150032545,-31.622590636264675,49.18190567853705,16,KHC
68445.03655900988,327577.3963889114,584.4503655900988,3175.7739638891144,53.924505692031154,28,KLAC
26058.664475724312,77342.22820281777,160.5866447572431,673.4222820281777,52.544837615123605,26,LIN
33280.45164000917,222796.2779874831,232.80451640009167,2127.962779874831,52.26425146510388,27,LRCX
14300.484813947392,196603.04600677997,43.00484813947392,1866.0304600677996,50.53995680345572,24,LULU
20098.481802733062,118466.52686101297,100.98481802733062,1084.6652686101297,51.96416264645073,27,MAR
33470.31716415207,75888.14653875535,234.70317164152067,658.8814653875535,50.74152542372882,28,MCHP
21205.91922338581,53724.90598905431,112.05919223385807,437.2490598905431,52.027382833070035,31,MDLZ
97473.35339351498,412210.1317607304,874.7335339351498,4022.1013176073043,52.597075138678775,31,MELI
29890.356420116328,155265.9556684834,198.90356420116328,1452.659556684834,52.53164556962025,19,META
38017.32641706016,160692.4724936071,280.1732641706016,1506.924724936071,52.619966905681196,24,MNST
29682.363839664777,41744.70327859364,196.82363839664777,317.4470327859364,52.686308492201036,28,PEP
18533.6155721915,45989.47223864093,85.33615572191499,359.8947223864092,47.41379310344828,4,PLTR
18256.4686658057,21307.546595388816,82.564686658057,113.07546595388816,53.894359892569376,16,PYPL
17644.8189599385,51997.54429201091,76.448189599385,419.9754429201091,51.570247933884296,26,QCOM
79980.98974016216,374660.9905988867,699.8098974016216,3646.609905988867,50.384245917387126,29,REGN
26131.0445913081,113743.22550329355,161.310445913081,1037.4322550329355,54.51486259113854,26,ROP
21575.814091577642,151642.32487570902,115.75814091577644,1416.42324875709,52.244074634392334,28,ROST
75861.24067082987,109468.85885572495,658.6124067082986,994.6885885572495,53.022370299857215,23,SBUX
79392.4865744295,470647.05818829784,693.924865744295,4606.470581882979,54.8854041013269,17,SHOP
73235.51899421685,239046.3325061073,632.3551899421685,2290.463325061073,55.18691588785046,30,SNPS
21059.199327277736,90685.71544828895,110.59199327277736,806.8571544828895,53.93154486586494,15,TEAM
34219.738909350046,171293.03825444813,242.19738909350048,1612.930382544481,52.568378919279525,27,TMUS
204576.52879418968,1617098.8062431952,1945.765287941897,16070.98806243195,52.38429172510519,26,TSLA
81338.8227509142,405249.1818717922,713.3882275091421,3952.491818717922,54.21800947867299,17,TTD
95142.49131115271,156625.00515809425,851.4249131115271,1466.2500515809425,52.146946564885496,26,TTWO
61149.2672730886,116757.16371925638,511.492672730886,1067.571637192564,53.52272727272728,23,TXN
26986.810863495666,95829.42467576171,169.86810863495668,858.2942467576171,54.38705662725576,24,VRSK
13010.644244534475,107386.97299903253,30.106442445344744,973.8697299903253,50.57339449541285,24,VRTX
6385.931373506523,4905.125778113536,-36.14068626493477,-50.94874221886464,50.92537313432835,26,WBD
26256.595277612567,48938.181454083664,162.56595277612567,389.3818145408366,53.5377358490566,22,WDAY
18625.420417619403,49728.5260967853,86.25420417619404,397.28526096785305,52.976190476190474,36,XEL
15059.40698090489,56599.999630090075,50.594069809048904,465.99999630090076,54.88599348534202,8,ZS
