strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54200.260221995275,356495.21931977465,442.00260221995273,3464.952193197747,52.12882096069868,263,AAPL
19960.935606815852,9432.657982657624,99.60935606815853,-5.673420173423764,51.19825708061002,63,ABNB
31401.663016093,131215.9586609834,214.01663016093,1212.159586609834,52.93150684931507,283,ADBE
85245.32884370282,102947.23340348243,752.4532884370283,929.4723340348244,53.87533875338754,290,ADI
33157.24355730868,110737.54793081344,231.57243557308678,1007.3754793081343,54.415798134942406,274,ADP
6233.665238715343,112512.66321223813,-37.66334761284658,1025.1266321223814,51.65198237885462,269,ADSK
14564.108549408505,49416.739557115834,45.641085494085054,394.16739557115835,52.65462506841817,260,AEP
21092.87667212963,153195.8855932935,110.9287667212963,1431.958855932935,49.6244635193133,269,AMD
48267.20010704443,165984.15867443834,382.6720010704443,1559.8415867443832,52.94117647058824,275,AMAT
35065.29474332403,77119.1739569125,250.6529474332403,671.191739569125,51.13390928725702,273,AMGN
50065.19204909439,287871.53216713713,400.6519204909439,2778.7153216713714,52.10810810810811,278,AMZN
19347.765763635936,26326.687412692012,93.47765763635937,163.2668741269201,51.86046511627907,54,APP
11922.232271721357,24280.54623777209,19.222322717213576,142.80546237772091,54.71698113207547,15,ARM
47988.45185809545,208895.05553392213,379.8845185809545,1988.9505553392212,51.42378559463987,273,ASML
45559.652846269884,1314128.9604856335,355.5965284626988,13041.289604856334,53.05322128851541,271,AVGO
28611.10564026563,944086.0021429984,186.1110564026563,9340.860021429984,51.01171458998935,243,AXON
19777.032800479577,55719.558993925966,97.77032800479577,457.19558993925966,51.82760501909438,256,AZN
17490.273651806907,33777.03108452044,74.90273651806906,237.77031084520436,51.90713101160862,270,BIIB
20358.45486203311,200752.69080043366,103.5845486203311,1907.5269080043365,51.44284128745837,251,BKNG
1393.2227027854067,17585.409732395146,-86.06777297214595,75.85409732395146,48.38178826110806,250,BKR
25131.764993376542,102649.85625372417,151.3176499337654,926.4985625372416,51.44124168514412,273,CCEP
82494.02635392213,473856.21801119746,724.9402635392213,4638.562180111975,53.950216450216445,284,CDNS
24265.703262937324,119161.06844062805,142.65703262937325,1091.6106844062804,53.70370370370371,186,CDW
26769.965068920897,64003.36667759456,167.69965068920897,540.0336667759456,56.46687697160884,45,CEG
16208.802044986996,94657.1393694198,62.088020449869965,846.5713936941982,50.70729053318824,263,CHTR
27441.117893401894,67576.25923218745,174.41117893401895,575.7625923218745,51.50850246845858,274,CMCSA
48035.094771449825,207145.80696295507,380.35094771449826,1971.4580696295507,54.24657534246575,293,COST
46328.52810050244,229826.96822297596,363.28528100502433,2198.26968222976,53.87954422137818,256,CPRT
4933.5042587060625,53008.622794316114,-50.66495741293937,430.08622794316113,49.60629921259843,89,CRWD
7530.350393279435,33741.28114280484,-24.696496067205654,237.41281142804834,50.865438302624234,264,CSCO
68210.0139355785,173869.82424289774,582.1001393557851,1638.6982424289772,52.209492635024546,266,CSGP
18695.485055818564,80198.94257132587,86.95485055818565,701.9894257132587,51.259583789704266,263,CSX
52825.349047382915,389353.01776995877,428.2534904738292,3793.530177699588,55.916345624656024,273,CTAS
16462.405284450546,35131.30845997791,64.62405284450547,251.31308459977913,51.36165577342048,266,CTSH
14881.547411582222,8192.180069658541,48.81547411582222,-18.078199303414586,51.70068027210885,63,DASH
19933.12296624407,34130.49434515571,99.3312296624407,241.3049434515571,53.40909090909091,86,DDOG
14854.486335481228,335514.01650503004,48.54486335481228,3255.1401650503003,52.131147540983605,260,DXCM
14888.870149121176,84012.7628313289,48.88870149121176,740.127628313289,51.43923240938166,264,EA
7521.860395412969,20460.68811491388,-24.781396045870306,104.60688114913879,51.14879649890591,269,EXC
16595.360464692596,126306.62475418241,65.95360464692595,1163.0662475418242,53.179972936400546,209,FANG
21630.31621354743,109507.6135445839,116.30316213547431,995.076135445839,50.97826086956522,297,FAST
43472.979727406186,437444.444164818,334.72979727406187,4274.44444164818,53.58904109589041,267,FTNT
9510.533735425139,14571.923978150662,-4.894662645748612,45.71923978150662,46.30541871921182,29,GEHC
10964.607874410101,8215.516741012141,9.646078744101013,-17.844832589878585,50.445103857566764,44,GFS
21821.563140003604,56625.79897155451,118.21563140003603,466.25798971554514,51.69312169312169,259,GILD
34276.98065628401,113113.30341007122,242.76980656284007,1031.1330341007124,52.66337177375069,279,GOOG
32152.517256215397,111506.72465686235,221.52517256215395,1015.0672465686234,52.35229759299781,279,GOOGL
8402.39782157643,73276.60697786989,-15.976021784235709,632.7660697786989,52.114285714285714,272,HON
49260.01721100745,166819.51601312144,392.6001721100745,1568.1951601312144,54.870665932856355,260,IDXX
9038.933965325547,16494.78447735854,-9.610660346744535,64.94784477358539,50.63853414769572,267,INTC
73803.11597055242,226902.83050112997,638.0311597055241,2169.0283050112994,54.73515248796148,273,INTU
76471.68554033512,149753.2216877419,664.7168554033512,1397.532216877419,55.98243688254665,271,ISRG
30506.180433336438,101758.08905452424,205.0618043333644,917.5808905452424,52.58342303552207,270,KDP
8998.617103270028,6837.740936373532,-10.013828967299723,-31.622590636264675,50.0,166,KHC
98397.31312769397,327577.3963889114,883.9731312769396,3175.7739638891144,54.6644844517185,288,KLAC
25042.881108426333,77342.22820281777,150.42881108426332,673.4222820281777,51.83783783783784,279,LIN
44876.24662763207,222796.2779874831,348.7624662763207,2127.962779874831,52.03472599023331,276,LRCX
9824.02465744831,196603.04600677997,-1.7597534255169012,1866.0304600677996,50.678978815860944,250,LULU
8055.335165566558,118466.52686101297,-19.446648344334417,1084.6652686101297,50.742982938910295,271,MAR
34016.2265982773,75888.14653875535,240.16226598277305,658.8814653875535,53.50389321468298,278,MCHP
60983.807057123595,53724.90598905431,509.83807057123596,437.2490598905431,53.922106417992325,274,MDLZ
38021.67917480343,412210.1317607304,280.2167917480343,4022.1013176073043,52.592196686264025,270,MELI
52332.96792574416,155265.9556684834,423.3296792574416,1452.659556684834,53.983428935627785,223,META
33533.16807231521,160692.4724936071,235.33168072315212,1506.924724936071,51.28068303094984,286,MNST
24694.24726816215,41744.70327859364,146.9424726816215,317.4470327859364,52.19512195121951,275,PEP
3554.74755416363,45989.47223864093,-64.4525244583637,359.8947223864092,49.06054279749478,64,PLTR
33193.52396472142,21307.546595388816,231.93523964721416,113.07546595388816,53.464499572284005,182,PYPL
