strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16264.528460269947,356495.21931977465,62.64528460269947,3464.952193197747,51.19910764082544,169,AAPL
18312.802642966883,9432.657982657624,83.12802642966882,-5.673420173423764,54.26695842450766,39,ABNB
56394.0361703966,131215.9586609834,463.940361703966,1212.159586609834,52.8281164195497,177,ADBE
51499.55627214641,102947.23340348243,414.99556272146407,929.4723340348244,53.130193905817166,167,ADI
55098.924787768075,110737.54793081344,450.9892478776807,1007.3754793081343,55.773420479302835,168,ADP
52948.91327663477,112512.66321223813,429.48913276634767,1025.1266321223814,52.70988310308182,167,ADSK
13294.880888803418,49416.739557115834,32.94880888803418,394.16739557115835,53.41343528126706,164,AEP
11849.714822993003,153195.8855932935,18.497148229930026,1431.958855932935,49.12187333688132,174,AMD
28833.99688849204,165984.15867443834,188.3399688849204,1559.8415867443832,51.67748917748918,168,AMAT
45610.98965697846,77119.1739569125,356.1098965697846,671.191739569125,51.70362358031368,169,AMGN
83493.20021775921,287871.53216713713,734.9320021775922,2778.7153216713714,54.102844638949676,173,AMZN
16404.936961087195,26326.687412692012,64.04936961087195,163.2668741269201,48.96373056994819,38,APP
13178.370408572286,24280.54623777209,31.783704085722857,142.80546237772091,60.416666666666664,8,ARM
42902.37050589597,208895.05553392213,329.0237050589597,1988.9505553392212,52.760736196319016,163,ASML
91322.45444700694,1314128.9604856335,813.2245444700693,13041.289604856334,54.02869757174393,176,AVGO
24865.270787582573,944086.0021429984,148.6527078758257,9340.860021429984,49.97284084736556,167,AXON
15489.855352331153,55719.558993925966,54.898553523311534,457.19558993925966,51.64835164835166,172,AZN
12773.464697862184,33777.03108452044,27.73464697862184,237.77031084520436,50.27624309392266,159,BIIB
39507.54218477613,200752.69080043366,295.07542184776133,1907.5269080043365,51.964582180409515,164,BKNG
13379.6674628757,17585.409732395146,33.79667462875699,75.85409732395146,49.686609686609685,168,BKR
51360.99866597526,102649.85625372417,413.6099866597526,926.4985625372416,52.18609865470852,163,CCEP
83250.3338258647,473856.21801119746,732.503338258647,4638.562180111975,53.31858407079646,161,CDNS
14990.994106816745,119161.06844062805,49.90994106816745,1091.6106844062804,53.00222386953298,131,CDW
19211.064619574798,64003.36667759456,92.11064619574798,540.0336667759456,51.272727272727266,25,CEG
21016.663791115105,94657.1393694198,110.16663791115104,846.5713936941982,51.13573407202217,176,CHTR
21155.942023670803,67576.25923218745,111.55942023670802,575.7625923218745,51.438240270727576,159,CMCSA
41512.43951482644,207145.80696295507,315.1243951482644,1971.4580696295507,54.472934472934476,168,COST
90846.02794190202,229826.96822297596,808.4602794190201,2198.26968222976,54.748908296943235,159,CPRT
20611.31225594249,53008.622794316114,106.1131225594249,430.08622794316113,52.903225806451616,58,CRWD
17881.018569715674,33741.28114280484,78.81018569715674,237.41281142804834,51.831896551724135,163,CSCO
60048.1293128638,173869.82424289774,500.48129312863796,1638.6982424289772,52.83230510375772,173,CSGP
16550.38888607865,80198.94257132587,65.5038888607865,701.9894257132587,50.54406964091404,166,CSX
48822.95832922642,389353.01776995877,388.2295832922642,3793.530177699588,55.19869352204682,170,CTAS
12130.968334197423,35131.30845997791,21.309683341974235,251.31308459977913,51.78378378378379,171,CTSH
8007.69079191968,8192.180069658541,-19.923092080803197,-18.078199303414586,49.56521739130435,39,DASH
15325.040314927415,34130.49434515571,53.25040314927415,241.3049434515571,52.6032315978456,55,DDOG
71612.2611872836,335514.01650503004,616.1226118728359,3255.1401650503003,51.96342119419043,170,DXCM
33649.7832353684,84012.7628313289,236.49783235368398,740.127628313289,51.43320713899405,162,EA
10038.09395255664,20460.68811491388,0.38093952556639127,104.60688114913879,51.68350168350169,159,EXC
