strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40235.46265492082,356495.21931977465,302.35462654920815,3464.952193197747,51.15592720118052,35,AAPL
5362.667049229759,9432.657982657624,-46.37332950770241,-5.673420173423764,47.540983606557376,5,ABNB
64484.265500774214,131215.9586609834,544.8426550077421,1212.159586609834,53.56217616580311,41,ADBE
48452.8001623916,102947.23340348243,384.528001623916,929.4723340348244,53.665689149560116,37,ADI
22429.78005494821,110737.54793081344,124.29780054948209,1007.3754793081343,54.70437017994859,30,ADP
25438.333817518855,112512.66321223813,154.38333817518856,1025.1266321223814,52.70006506180872,30,ADSK
42914.99524791903,49416.739557115834,329.14995247919035,394.16739557115835,55.166374781085814,25,AEP
8734.78204312809,153195.8855932935,-12.652179568719093,1431.958855932935,48.5310119695321,39,AMD
21704.441769024892,165984.15867443834,117.04441769024892,1559.8415867443832,52.4759793052476,41,AMAT
33330.975338955126,77119.1739569125,233.30975338955128,671.191739569125,51.769646070785846,37,AMGN
60529.6169059143,287871.53216713713,505.296169059143,2778.7153216713714,51.686909581646425,36,AMZN
5290.298019350777,26326.687412692012,-47.09701980649223,163.2668741269201,46.06741573033708,4,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
48572.72934731883,208895.05553392213,385.72729347318835,1988.9505553392212,52.473498233215544,38,ASML
103228.46901861177,1314128.9604856335,932.2846901861176,13041.289604856334,53.37573385518591,39,AVGO
86790.26939802516,944086.0021429984,767.9026939802516,9340.860021429984,52.08214489446663,34,AXON
20344.63274642286,55719.558993925966,103.44632746422859,457.19558993925966,52.80966767371601,33,AZN
22397.509201484856,33777.03108452044,123.97509201484856,237.77031084520436,50.72619688004303,33,BIIB
31995.615723328327,200752.69080043366,219.95615723328328,1907.5269080043365,53.278265358802265,32,BKNG
10158.880209811578,17585.409732395146,1.588802098115775,75.85409732395146,51.16136919315404,33,BKR
25010.596575086485,102649.85625372417,150.10596575086487,926.4985625372416,51.26010461245839,34,CCEP
49653.34644715761,473856.21801119746,396.53346447157605,4638.562180111975,52.57419745608723,36,CDNS
42771.8157014103,119161.06844062805,327.718157014103,1091.6106844062804,53.5191637630662,26,CDW
12911.881620356886,64003.36667759456,29.11881620356886,540.0336667759456,58.666666666666664,4,CEG
49252.57481128378,94657.1393694198,392.52574811283785,846.5713936941982,52.32481990831697,35,CHTR
33067.3057176142,67576.25923218745,230.67305717614204,575.7625923218745,51.77961969770843,33,CMCSA
41663.2835472674,207145.80696295507,316.63283547267395,1971.4580696295507,53.6571747627024,30,COST
20167.705320261357,229826.96822297596,101.67705320261358,2198.26968222976,52.95815295815296,36,CPRT
29184.71570155843,53008.622794316114,191.84715701558432,430.08622794316113,54.2319749216301,16,CRWD
24142.767143439993,33741.28114280484,141.42767143439994,237.41281142804834,52.29142185663925,33,CSCO
65631.82072642715,173869.82424289774,556.3182072642715,1638.6982424289772,51.932498639085466,29,CSGP
43289.249694372156,80198.94257132587,332.89249694372154,701.9894257132587,51.96335078534031,31,CSX
66175.19177500802,389353.01776995877,561.7519177500801,3793.530177699588,56.81818181818182,38,CTAS
30940.588069672693,35131.30845997791,209.40588069672694,251.31308459977913,52.16844751728472,34,CTSH
17452.89376464405,8192.180069658541,74.5289376464405,-18.078199303414586,52.27272727272727,8,DASH
19174.258530706404,34130.49434515571,91.74258530706403,241.3049434515571,51.62972620599739,10,DDOG
116651.57053495724,335514.01650503004,1066.5157053495725,3255.1401650503003,52.370203160270876,36,DXCM
43394.5425580729,84012.7628313289,333.94542558072897,740.127628313289,52.26244343891403,34,EA
17998.441806289924,20460.68811491388,79.98441806289924,104.60688114913879,53.973013493253376,28,EXC
16791.855678542994,126306.62475418241,67.91855678542994,1163.0662475418242,54.09731113956467,31,FANG
37531.67044996231,109507.6135445839,275.3167044996231,995.076135445839,51.76010430247718,37,FAST
67812.83673180707,437444.444164818,578.1283673180707,4274.44444164818,53.210552513688405,38,FTNT
11205.194669515558,14571.923978150662,12.051946695155584,45.71923978150662,51.35135135135135,1,GEHC
8878.527253241073,8215.516741012141,-11.214727467589274,-17.844832589878585,49.11392405063291,5,GFS
20787.907138981896,56625.79897155451,107.87907138981896,466.25798971554514,51.953449709060685,31,GILD
35905.076447547544,113113.30341007122,259.05076447547543,1031.1330341007124,52.94117647058824,35,GOOG
32797.82006168369,111506.72465686235,227.9782006168369,1015.0672465686234,52.84237726098191,34,GOOGL
18899.143708743573,73276.60697786989,88.99143708743573,632.7660697786989,53.56531660011409,36,HON
21191.009196013234,166819.51601312144,111.91009196013233,1568.1951601312144,55.119558553034956,33,IDXX
16493.551097353957,16494.78447735854,64.93551097353956,64.94784477358539,51.78857447944474,27,INTC
60012.63648115802,226902.83050112997,500.1263648115802,2169.0283050112994,55.602536997885835,32,INTU
53007.66056708383,149753.2216877419,430.0766056708383,1397.532216877419,53.937007874015755,37,ISRG
22256.33365607773,101758.08905452424,122.56333656077732,917.5808905452424,52.650356778797146,34,KDP
5557.99456111585,6837.740936373532,-44.4200543888415,-31.622590636264675,49.863760217983646,19,KHC
91712.04868672356,327577.3963889114,817.1204868672356,3175.7739638891144,54.947916666666664,41,KLAC
