strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62502.36116631235,356495.21931977465,525.0236116631236,3464.952193197747,53.66120218579235,299,AAPL
7933.673367125532,9432.657982657624,-20.663266328744676,-5.673420173423764,49.35064935064935,79,ABNB
44231.64446406748,131215.9586609834,342.31644464067483,1212.159586609834,53.26385079539221,305,ADBE
42511.327761373446,102947.23340348243,325.11327761373445,929.4723340348244,52.502780867630705,308,ADI
95663.1985946081,110737.54793081344,856.631985946081,1007.3754793081343,56.481481481481474,314,ADP
15743.685677083742,112512.66321223813,57.436856770837416,1025.1266321223814,52.826086956521735,300,ADSK
25974.57658859651,49416.739557115834,159.74576588596508,394.16739557115835,54.276315789473685,301,AEP
9264.336667963444,153195.8855932935,-7.356633320365563,1431.958855932935,49.070422535211264,285,AMD
76473.21455044013,165984.15867443834,664.7321455044013,1559.8415867443832,52.76211950394588,300,AMAT
52780.392814808896,77119.1739569125,427.80392814808897,671.191739569125,52.54794520547945,285,AMGN
78115.49622270728,287871.53216713713,681.1549622270728,2778.7153216713714,53.74791782343142,281,AMZN
9569.044281974291,26326.687412692012,-4.309557180257088,163.2668741269201,50.35460992907801,68,APP
24327.57200205208,24280.54623777209,143.2757200205208,142.80546237772091,53.98230088495575,18,ARM
83116.06209028157,208895.05553392213,731.1606209028157,1988.9505553392212,54.141851651326476,289,ASML
89410.86888422038,1314128.9604856335,794.1086888422038,13041.289604856334,53.333333333333336,300,AVGO
98830.54331762774,944086.0021429984,888.3054331762775,9340.860021429984,51.48459383753501,278,AXON
98149.14299915801,55719.558993925966,881.49142999158,457.19558993925966,53.60087960417812,287,AZN
20079.328463303886,33777.03108452044,100.79328463303885,237.77031084520436,51.161534305780656,297,BIIB
23293.534347511973,200752.69080043366,132.93534347511974,1907.5269080043365,52.29007633587786,273,BKNG
21371.151130861414,17585.409732395146,113.71151130861415,75.85409732395146,50.487540628385695,284,BKR
40915.91767998274,102649.85625372417,309.1591767998274,926.4985625372416,52.98672566371682,293,CCEP
49034.31633880337,473856.21801119746,390.3431633880337,4638.562180111975,52.195389681668495,307,CDNS
48586.235139147204,119161.06844062805,385.86235139147203,1091.6106844062804,55.41907514450867,214,CDW
24709.102043591436,64003.36667759456,147.09102043591434,540.0336667759456,55.10835913312694,53,CEG
9826.90646830323,94657.1393694198,-1.730935316967698,846.5713936941982,49.69596462133776,287,CHTR
19040.992079735202,67576.25923218745,90.40992079735203,575.7625923218745,51.42857142857142,308,CMCSA
44823.00078333222,207145.80696295507,348.23000783332225,1971.4580696295507,53.20652173913043,303,COST
68601.28514972435,229826.96822297596,586.0128514972436,2198.26968222976,53.60536612632756,295,CPRT
7706.131465391276,53008.622794316114,-22.93868534608724,430.08622794316113,51.570247933884296,100,CRWD
29255.575448745654,33741.28114280484,192.55575448745654,237.41281142804834,51.90082644628099,278,CSCO
55151.637430883005,173869.82424289774,451.51637430883005,1638.6982424289772,52.18102508178845,272,CSGP
18235.196845230123,80198.94257132587,82.35196845230122,701.9894257132587,50.43715846994535,302,CSX
46082.1310130739,389353.01776995877,360.821310130739,3793.530177699588,55.97138139790864,291,CTAS
33421.40740967458,35131.30845997791,234.2140740967458,251.31308459977913,51.69584245076586,294,CTSH
10409.978628332501,8192.180069658541,4.099786283325011,-18.078199303414586,50.22321428571429,77,DASH
8640.36987162128,34130.49434515571,-13.596301283787199,241.3049434515571,51.0,96,DDOG
76255.78431377986,335514.01650503004,662.5578431377986,3255.1401650503003,52.459922609176346,278,DXCM
13999.142979945098,84012.7628313289,39.99142979945098,740.127628313289,52.24932249322494,285,EA
16520.047067007043,20460.68811491388,65.20047067007043,104.60688114913879,50.91891891891892,281,EXC
43548.103748543304,126306.62475418241,335.48103748543303,1163.0662475418242,54.01034928848642,234,FANG
36767.586357629465,109507.6135445839,267.67586357629466,995.076135445839,52.56270447110142,288,FAST
32088.78881219536,437444.444164818,220.88788812195358,4274.44444164818,53.88402625820569,279,FTNT
9346.093730399796,14571.923978150662,-6.539062696002038,45.71923978150662,46.85990338164252,32,GEHC
11520.596322669135,8215.516741012141,15.205963226691347,-17.844832589878585,55.02958579881657,53,GFS
33506.29104594419,56625.79897155451,235.0629104594419,466.25798971554514,52.963776070252464,290,GILD
45866.5755747332,113113.30341007122,358.665755747332,1031.1330341007124,53.438007579859224,294,GOOG
48750.59816919297,111506.72465686235,387.5059816919297,1015.0672465686234,53.662506782419975,290,GOOGL
28829.30655035696,73276.60697786989,188.29306550356958,632.7660697786989,54.12342981977062,298,HON
