strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40091.45228942503,356495.21931977465,300.91452289425035,3464.952193197747,52.093023255813954,21,AAPL
8079.189982876745,9432.657982657624,-19.20810017123255,-5.673420173423764,50.413223140495866,4,ABNB
58869.12204059736,131215.9586609834,488.6912204059736,1212.159586609834,52.73118279569893,22,ADBE
32521.51093868219,102947.23340348243,225.2151093868219,929.4723340348244,52.899484536082475,23,ADI
28327.63948873203,110737.54793081344,183.2763948873203,1007.3754793081343,54.58057395143487,21,ADP
63227.97254538881,112512.66321223813,532.2797254538881,1025.1266321223814,52.84697508896797,19,ADSK
14398.164707944632,49416.739557115834,43.98164707944632,394.16739557115835,53.91608391608391,20,AEP
170072.56898761724,153195.8855932935,1600.7256898761725,1431.958855932935,50.82974800245851,22,AMD
29583.5520776906,165984.15867443834,195.83552077690604,1559.8415867443832,52.68477574226152,24,AMAT
39977.82096870334,77119.1739569125,299.7782096870334,671.191739569125,51.30193905817174,19,AMGN
42555.390873321725,287871.53216713713,325.5539087332172,2778.7153216713714,53.019744483159116,23,AMZN
43272.21755393809,26326.687412692012,332.7221755393809,163.2668741269201,56.9811320754717,3,APP
7753.358812119443,24280.54623777209,-22.466411878805566,142.80546237772091,50.0,1,ARM
90967.34654324454,208895.05553392213,809.6734654324454,1988.9505553392212,53.01668806161746,21,ASML
44978.84582367649,1314128.9604856335,349.78845823676494,13041.289604856334,52.92981326464906,21,AVGO
53353.93397903902,944086.0021429984,433.5393397903903,9340.860021429984,51.19780971937029,24,AXON
32685.323668310215,55719.558993925966,226.85323668310215,457.19558993925966,52.416823603264284,23,AZN
26821.151281459417,33777.03108452044,168.21151281459416,237.77031084520436,50.627615062761514,19,BIIB
63151.60639144807,200752.69080043366,531.5160639144807,1907.5269080043365,52.002002002002,18,BKNG
8432.881753461372,17585.409732395146,-15.671182465386282,75.85409732395146,51.06109324758843,21,BKR
12459.599652461364,102649.85625372417,24.59599652461364,926.4985625372416,52.49169435215947,15,CCEP
64896.30309611939,473856.21801119746,548.9630309611939,4638.562180111975,53.663366336633665,24,CDNS
46618.03481580159,119161.06844062805,366.18034815801593,1091.6106844062804,54.65376023827252,15,CDW
24927.72447710509,64003.36667759456,149.2772447710509,540.0336667759456,53.40599455040872,4,CEG
73476.3156044702,94657.1393694198,634.763156044702,846.5713936941982,52.00427578834847,20,CHTR
15336.506085613077,67576.25923218745,53.36506085613076,575.7625923218745,51.58371040723983,20,CMCSA
72562.22589997484,207145.80696295507,625.6222589997485,1971.4580696295507,54.653284671532845,19,COST
26420.41393474577,229826.96822297596,164.20413934745773,2198.26968222976,53.88974755280783,16,CPRT
20328.658126994244,53008.622794316114,103.28658126994243,430.08622794316113,54.22222222222223,4,CRWD
25281.53948819381,33741.28114280484,152.81539488193806,237.41281142804834,51.357220412595005,20,CSCO
16129.643771720506,173869.82424289774,61.296437717205066,1638.6982424289772,52.056555269922875,17,CSGP
12588.785972299276,80198.94257132587,25.88785972299276,701.9894257132587,50.441361916771754,23,CSX
82765.72706144002,389353.01776995877,727.6572706144002,3793.530177699588,57.22188076213891,22,CTAS
18702.848538448536,35131.30845997791,87.02848538448535,251.31308459977913,51.51169423844837,21,CTSH
6068.306804222562,8192.180069658541,-39.31693195777438,-18.078199303414586,49.62292609351433,4,DASH
15966.472292369957,34130.49434515571,59.66472292369958,241.3049434515571,50.91277890466531,5,DDOG
99224.55609719336,335514.01650503004,892.2455609719336,3255.1401650503003,53.179890975166565,24,DXCM
37327.725986293546,84012.7628313289,273.27725986293547,740.127628313289,51.419558359621455,21,EA
6572.310337559037,20460.68811491388,-34.27689662440963,104.60688114913879,49.544072948328264,21,EXC
112361.32914111143,126306.62475418241,1023.6132914111143,1163.0662475418242,54.12402167369055,16,FANG
28304.144093946925,109507.6135445839,183.04144093946925,995.076135445839,51.162790697674424,25,FAST
195921.7659320652,437444.444164818,1859.217659320652,4274.44444164818,53.76549094375596,24,FTNT
11654.950577924363,14571.923978150662,16.549505779243628,45.71923978150662,48.31460674157304,4,GEHC
4257.253919901993,8215.516741012141,-57.42746080098007,-17.844832589878585,48.31460674157304,3,GFS
27830.162459805062,56625.79897155451,178.3016245980506,466.25798971554514,52.45245245245245,14,GILD
62944.61238273186,113113.30341007122,529.4461238273186,1031.1330341007124,53.52185089974293,19,GOOG
58159.87647225453,111506.72465686235,481.59876472254535,1015.0672465686234,53.43035343035343,18,GOOGL
9646.153585105449,73276.60697786989,-3.538464148945514,632.7660697786989,51.633986928104584,19,HON
27206.374194817738,166819.51601312144,172.06374194817738,1568.1951601312144,54.19354838709678,21,IDXX
11564.408487277946,16494.78447735854,15.644084872779459,64.94784477358539,51.400862068965516,16,INTC
76591.54954687066,226902.83050112997,665.9154954687066,2169.0283050112994,53.386060306475535,21,INTU
26487.79065727173,149753.2216877419,164.8779065727173,1397.532216877419,53.68956743002544,23,ISRG
21888.023186138762,101758.08905452424,118.88023186138761,917.5808905452424,52.64847512038523,22,KDP
11643.415141924426,6837.740936373532,16.434151419244262,-31.622590636264675,50.3875968992248,17,KHC
38258.08304612423,327577.3963889114,282.58083046124233,3175.7739638891144,54.138192862566434,20,KLAC
22607.355125595073,77342.22820281777,126.07355125595075,673.4222820281777,52.25225225225225,20,LIN
46011.4637298772,222796.2779874831,360.114637298772,2127.962779874831,51.640419947506565,22,LRCX
18363.80535480866,196603.04600677997,83.63805354808662,1866.0304600677996,50.0,21,LULU
24950.67243569185,118466.52686101297,149.50672435691848,1084.6652686101297,52.72261370916079,19,MAR
13767.20749952023,75888.14653875535,37.672074995202294,658.8814653875535,50.739476678043225,25,MCHP
26449.664898014173,53724.90598905431,164.49664898014174,437.2490598905431,51.91228964813871,23,MDLZ
72786.4413668485,412210.1317607304,627.8644136684851,4022.1013176073043,53.03810504634397,19,MELI
54797.026318323915,155265.9556684834,447.9702631832391,1452.659556684834,52.56780150028851,16,META
31743.32426833495,160692.4724936071,217.4332426833495,1506.924724936071,51.67064439140812,21,MNST
22683.23417515727,41744.70327859364,126.83234175157271,317.4470327859364,54.357541899441344,19,PEP
24316.640973114812,45989.47223864093,143.16640973114812,359.8947223864092,49.66216216216216,5,PLTR
21720.396161395667,21307.546595388816,117.20396161395668,113.07546595388816,53.73878364905285,15,PYPL
41300.94201181909,51997.54429201091,313.0094201181909,419.9754429201091,52.27817745803357,19,QCOM
18048.955608933396,374660.9905988867,80.48955608933397,3646.609905988867,49.81684981684982,21,REGN
26330.529896169373,113743.22550329355,163.30529896169372,1037.4322550329355,54.81049562682215,18,ROP
25800.42122332648,151642.32487570902,158.0042122332648,1416.42324875709,52.2633744855967,21,ROST
21685.185735133746,109468.85885572495,116.85185735133746,994.6885885572495,50.49382716049383,18,SBUX
67296.0486656247,470647.05818829784,572.9604866562469,4606.470581882979,54.76439790575917,13,SHOP
63894.809180369615,239046.3325061073,538.9480918036962,2290.463325061073,55.87044534412956,22,SNPS
24345.00653865135,90685.71544828895,143.45006538651347,806.8571544828895,55.61224489795919,12,TEAM
72445.16482178439,171293.03825444813,624.451648217844,1612.930382544481,54.64968152866242,24,TMUS
103660.58433597558,1617098.8062431952,936.6058433597559,16070.98806243195,51.81975736568457,24,TSLA
114919.9243282037,405249.1818717922,1049.199243282037,3952.491818717922,54.6018614270941,12,TTD
150681.71208318992,156625.00515809425,1406.8171208318993,1466.2500515809425,51.52439024390244,22,TTWO
56184.14183631993,116757.16371925638,461.8414183631993,1067.571637192564,53.65591397849462,23,TXN
31763.414149582,95829.42467576171,217.63414149582002,858.2942467576171,53.31125827814569,23,VRSK
85748.36497101466,107386.97299903253,757.4836497101466,973.8697299903253,52.16251638269986,22,VRTX
1662.0146369784313,4905.125778113536,-83.37985363021569,-50.94874221886464,49.103585657370516,20,WBD
45480.26329467201,48938.181454083664,354.8026329467201,389.3818145408366,53.608247422680414,18,WDAY
14074.037223320927,49728.5260967853,40.74037223320927,397.28526096785305,52.506112469437646,18,XEL
19854.643352329596,56599.999630090075,98.54643352329596,465.99999630090076,54.05844155844156,8,ZS
