strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127401.65031537261,356495.21931977465,1174.016503153726,3464.952193197747,53.370525337052534,7,AAPL
6882.079677086448,9432.657982657624,-31.17920322913552,-5.673420173423764,50.125313283208015,1,ABNB
109110.52492925093,131215.9586609834,991.1052492925093,1212.159586609834,53.57985837922895,8,ADBE
49245.830152117385,102947.23340348243,392.4583015211739,929.4723340348244,52.31224565297817,6,ADI
48675.348372858716,110737.54793081344,386.7534837285872,1007.3754793081343,55.165876777251185,6,ADP
45190.973055454255,112512.66321223813,351.90973055454253,1025.1266321223814,52.57352941176471,7,ADSK
54051.2697887868,49416.739557115834,440.51269788786794,394.16739557115835,54.50113747156321,5,AEP
185769.55328862046,153195.8855932935,1757.6955328862045,1431.958855932935,50.829320492241834,8,AMD
40453.29328786071,165984.15867443834,304.5329328786071,1559.8415867443832,53.04456999372253,5,AMAT
58201.45229973251,77119.1739569125,482.0145229973251,671.191739569125,53.39028296849973,6,AMGN
84932.55756128037,287871.53216713713,749.3255756128036,2778.7153216713714,53.619197482297395,7,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
34714.74237213973,208895.05553392213,247.14742372139727,1988.9505553392212,51.55596841616349,5,ASML
190708.4015125254,1314128.9604856335,1807.084015125254,13041.289604856334,53.70018975332068,5,AVGO
96728.78035483908,944086.0021429984,867.2878035483908,9340.860021429984,52.016985138004245,9,AXON
52231.10057170916,55719.558993925966,422.31100571709163,457.19558993925966,52.50463821892394,4,AZN
52765.09300212123,33777.03108452044,427.65093002121233,237.77031084520436,52.61228230980751,7,BIIB
52163.55113603085,200752.69080043366,421.6355113603085,1907.5269080043365,53.640040444893835,5,BKNG
5445.867613347526,17585.409732395146,-45.54132386652475,75.85409732395146,50.13986013986014,5,BKR
43425.14214132341,102649.85625372417,334.25142141323414,926.4985625372416,52.91607396870555,3,CCEP
158469.82687777153,473856.21801119746,1484.6982687777154,4638.562180111975,53.49915682967959,4,CDNS
36568.90122697853,119161.06844062805,265.6890122697853,1091.6106844062804,54.5950864422202,4,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
35203.27731697305,94657.1393694198,252.0327731697305,846.5713936941982,51.97100135931129,4,CHTR
52079.603980941436,67576.25923218745,420.7960398094143,575.7625923218745,52.73088381330685,3,CMCSA
91138.22664269106,207145.80696295507,811.3822664269106,1971.4580696295507,54.22477440525021,3,COST
129466.2354159302,229826.96822297596,1194.662354159302,2198.26968222976,54.67244701348748,4,CPRT
72491.12969579216,53008.622794316114,624.9112969579216,430.08622794316113,54.57831325301205,2,CRWD
30906.36930199132,33741.28114280484,209.0636930199132,237.41281142804834,52.283601565898216,5,CSCO
76567.67921091615,173869.82424289774,665.6767921091615,1638.6982424289772,51.45797598627787,7,CSGP
56021.34584223018,80198.94257132587,460.2134584223018,701.9894257132587,52.12323064113239,7,CSX
96110.85164902988,389353.01776995877,861.1085164902988,3793.530177699588,56.180856180856175,5,CTAS
34516.70419926978,35131.30845997791,245.16704199269776,251.31308459977913,51.16184264166327,5,CTSH
8423.308667813584,8192.180069658541,-15.766913321864159,-18.078199303414586,49.796472184531886,0,DASH
14176.59785065666,34130.49434515571,41.76597850656661,241.3049434515571,50.23041474654379,2,DDOG
224848.11491662028,335514.01650503004,2148.481149166203,3255.1401650503003,51.83823529411765,7,DXCM
11058.90077761182,84012.7628313289,10.589007776118196,740.127628313289,51.63593099345628,3,EA
15810.578404923519,20460.68811491388,58.10578404923519,104.60688114913879,51.624845742492795,4,EXC
35523.145521006,126306.62475418241,255.23145521006003,1163.0662475418242,53.662921348314605,4,FANG
78506.98399704976,109507.6135445839,685.0698399704976,995.076135445839,52.31617647058824,5,FAST
30133.442863395176,437444.444164818,201.33442863395175,4274.44444164818,51.870078740157474,8,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
27067.073297860232,56625.79897155451,170.6707329786023,466.25798971554514,52.67295597484277,5,GILD
32306.620748868663,113113.30341007122,223.06620748868662,1031.1330341007124,53.561253561253565,4,GOOG
38549.95493307165,111506.72465686235,285.4995493307165,1015.0672465686234,53.46869712351946,5,GOOGL
50145.13513629488,73276.60697786989,401.45135136294874,632.7660697786989,53.46746575342466,3,HON
34735.239265774755,166819.51601312144,247.35239265774754,1568.1951601312144,55.34995977473854,5,IDXX
30737.65117825708,16494.78447735854,207.37651178257082,64.94784477358539,52.798053527980535,7,INTC
278202.85814646253,226902.83050112997,2682.0285814646254,2169.0283050112994,55.123410620792825,7,INTU
90632.1429251636,149753.2216877419,806.321429251636,1397.532216877419,53.45160046278442,5,ISRG
