strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33518.46770622059,111506.72465686235,235.18467706220588,1015.0672465686234,52.42339832869081,149,GOOGL
22271.94216417468,73276.60697786989,122.7194216417468,632.7660697786989,52.725118483412324,147,HON
17544.016846083472,166819.51601312144,75.44016846083473,1568.1951601312144,53.586956521739125,148,IDXX
26365.26548799612,16494.78447735854,163.65265487996118,64.94784477358539,51.289237668161434,147,INTC
63360.5344313525,226902.83050112997,533.605344313525,2169.0283050112994,55.63616071428571,145,INTU
15095.196045093884,149753.2216877419,50.95196045093884,1397.532216877419,54.60599334073252,140,ISRG
27308.533449431805,101758.08905452424,173.08533449431803,917.5808905452424,52.25806451612903,144,KDP
9224.217720985154,6837.740936373532,-7.757822790148457,-31.622590636264675,49.95655951346655,91,KHC
114639.07145473293,327577.3963889114,1046.3907145473293,3175.7739638891144,54.03050108932462,151,KLAC
17494.09348263419,77342.22820281777,74.94093482634192,673.4222820281777,50.67491563554556,150,LIN
49068.91244508336,222796.2779874831,390.6891244508336,2127.962779874831,53.408480944712835,149,LRCX
12157.514957534207,196603.04600677997,21.575149575342074,1866.0304600677996,50.47904191616767,147,LULU
31362.906292421172,118466.52686101297,213.62906292421172,1084.6652686101297,51.86421814134668,148,MAR
46629.49221993292,75888.14653875535,366.2949221993292,658.8814653875535,52.80172413793104,148,MCHP
40094.22481863499,53724.90598905431,300.9422481863499,437.2490598905431,53.996646171045285,153,MDLZ
9766.347695398348,412210.1317607304,-2.3365230460165183,4022.1013176073043,51.46166574738004,145,MELI
40526.8203613942,155265.9556684834,305.26820361394203,1452.659556684834,53.22683706070288,134,META
39491.971845777545,160692.4724936071,294.91971845777545,1506.924724936071,52.188006482982175,150,MNST
32250.79514259053,41744.70327859364,222.5079514259053,317.4470327859364,53.5958904109589,149,PEP
4449.338650119819,45989.47223864093,-55.506613498801805,359.8947223864092,49.89059080962801,38,PLTR
7967.834241591682,21307.546595388816,-20.321657584083177,113.07546595388816,50.67628494138864,97,PYPL
8869.43691088667,51997.54429201091,-11.305630891133296,419.9754429201091,51.88528943175783,149,QCOM
38357.40179727318,374660.9905988867,283.57401797273184,3646.609905988867,51.19825708061002,153,REGN
23395.412420602453,113743.22550329355,133.95412420602452,1037.4322550329355,54.24657534246575,157,ROP
23733.299723636468,151642.32487570902,137.33299723636466,1416.42324875709,51.84151785714286,158,ROST
22195.78421715053,109468.85885572495,121.95784217150529,994.6885885572495,52.019650655021834,149,SBUX
21438.654130389474,470647.05818829784,114.38654130389475,4606.470581882979,52.94117647058824,97,SHOP
69773.56168047168,239046.3325061073,597.7356168047169,2290.463325061073,55.3490990990991,158,SNPS
6490.043976366481,90685.71544828895,-35.09956023633519,806.8571544828895,54.8928238583411,89,TEAM
30098.76572723181,171293.03825444813,200.9876572723181,1612.930382544481,52.164261931187575,153,TMUS
268988.84879680356,1617098.8062431952,2589.8884879680354,16070.98806243195,53.170447934845846,148,TSLA
90159.6279642436,405249.1818717922,801.5962796424359,3952.491818717922,53.15217391304348,80,TTD
22030.26417920508,156625.00515809425,120.3026417920508,1466.2500515809425,49.970845481049565,154,TTWO
35553.994493254366,116757.16371925638,255.53994493254365,1067.571637192564,54.18478260869565,155,TXN
33123.14804055769,95829.42467576171,231.2314804055769,858.2942467576171,53.92609699769053,152,VRSK
50876.78029671283,107386.97299903253,408.76780296712826,973.8697299903253,51.302931596091206,151,VRTX
3546.2777830988452,4905.125778113536,-64.53722216901154,-50.94874221886464,48.986301369863014,148,WBD
30364.3658629206,48938.181454083664,203.643658629206,389.3818145408366,52.8082191780822,121,WDAY
39108.31901328907,49728.5260967853,291.08319013289065,397.28526096785305,54.173486088379704,151,XEL
11361.03207135905,56599.999630090075,13.610320713590498,465.99999630090076,53.48837209302325,68,ZS
