strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127841.56267643365,356495.21931977465,1178.4156267643364,3464.952193197747,52.501000400160066,24,AAPL
8411.704801653583,9432.657982657624,-15.882951983464173,-5.673420173423764,49.916247906197654,5,ABNB
152849.37837968697,131215.9586609834,1428.4937837968696,1212.159586609834,53.771004298554125,18,ADBE
30520.197930910093,102947.23340348243,205.20197930910092,929.4723340348244,52.036613272311214,18,ADI
75583.27100161304,110737.54793081344,655.8327100161305,1007.3754793081343,54.34621099554234,20,ADP
158298.93424294598,112512.66321223813,1482.9893424294598,1025.1266321223814,53.38882282996433,19,ADSK
27876.257126331693,49416.739557115834,178.76257126331694,394.16739557115835,53.900396650506835,21,AEP
24465.064133310196,153195.8855932935,144.65064133310196,1431.958855932935,48.93617021276596,27,AMD
81793.18372165499,165984.15867443834,717.9318372165499,1559.8415867443832,52.95774647887323,23,AMAT
24470.284956217452,77119.1739569125,144.70284956217452,671.191739569125,51.269990592662275,22,AMGN
62096.44796157069,287871.53216713713,520.9644796157069,2778.7153216713714,53.37972166998012,24,AMZN
27746.651923606383,26326.687412692012,177.46651923606382,163.2668741269201,56.60377358490566,5,APP
21558.033794081515,24280.54623777209,115.58033794081514,142.80546237772091,53.54330708661418,2,ARM
48112.25040201226,208895.05553392213,381.12250402012256,1988.9505553392212,51.98961937716263,22,ASML
200560.12710536233,1314128.9604856335,1905.6012710536233,13041.289604856334,54.42640125720273,24,AVGO
74567.68716418683,944086.0021429984,645.6768716418684,9340.860021429984,51.72222222222223,22,AXON
32015.83327582654,55719.558993925966,220.15833275826537,457.19558993925966,52.08888888888888,25,AZN
44132.85332091326,33777.03108452044,341.32853320913256,237.77031084520436,50.882930019620666,26,BIIB
61318.085542214176,200752.69080043366,513.1808554221418,1907.5269080043365,52.71523178807948,21,BKNG
11060.664407740755,17585.409732395146,10.606644077407545,75.85409732395146,50.15197568389058,18,BKR
20045.427575041806,102649.85625372417,100.45427575041805,926.4985625372416,51.923947487550926,20,CCEP
117118.7782594272,473856.21801119746,1071.187782594272,4638.562180111975,52.31053604436229,24,CDNS
40754.72460325204,119161.06844062805,307.54724603252043,1091.6106844062804,54.48154657293497,15,CDW
15952.296945511998,64003.36667759456,59.52296945511998,540.0336667759456,51.92307692307693,5,CEG
