strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87796.8293533688,356495.21931977465,777.968293533688,3464.952193197747,53.288364249578414,232,AAPL
7437.59830637456,9432.657982657624,-25.6240169362544,-5.673420173423764,49.8960498960499,49,ABNB
54845.62129250074,131215.9586609834,448.45621292500743,1212.159586609834,53.25373134328358,216,ADBE
32443.41251669109,102947.23340348243,224.43412516691092,929.4723340348244,52.115693626138196,209,ADI
65294.350488594144,110737.54793081344,552.9435048859415,1007.3754793081343,55.90416428978894,203,ADP
22732.359145739036,112512.66321223813,127.32359145739036,1025.1266321223814,53.13479623824452,215,ADSK
27367.55693335246,49416.739557115834,173.6755693335246,394.16739557115835,54.54545454545454,215,AEP
5996.852801271596,153195.8855932935,-40.03147198728404,1431.958855932935,47.81163434903047,213,AMD
72772.73923876313,165984.15867443834,627.7273923876312,1559.8415867443832,51.42857142857142,214,AMAT
21216.472032329522,77119.1739569125,112.16472032329523,671.191739569125,51.34825014343086,214,AMGN
125682.54772012726,287871.53216713713,1156.8254772012726,2778.7153216713714,53.751339764201504,217,AMZN
9387.98444350451,26326.687412692012,-6.120155564954893,163.2668741269201,51.975051975051976,48,APP
17219.710522378664,24280.54623777209,72.19710522378664,142.80546237772091,54.807692307692314,14,ARM
81564.16420320387,208895.05553392213,715.6416420320387,1988.9505553392212,52.94438386041439,222,ASML
126961.55405199877,1314128.9604856335,1169.6155405199877,13041.289604856334,53.1958762886598,222,AVGO
305414.051972235,944086.0021429984,2954.1405197223503,9340.860021429984,52.27014755959137,217,AXON
37281.01463600986,55719.558993925966,272.81014636009854,457.19558993925966,52.03252032520326,224,AZN
8575.332659183887,33777.03108452044,-14.246673408161131,237.77031084520436,50.05302226935313,210,BIIB
41931.63516152681,200752.69080043366,319.3163516152681,1907.5269080043365,52.39167135621835,224,BKNG
11867.073538380462,17585.409732395146,18.670735383804622,75.85409732395146,49.94703389830508,219,BKR
42036.100668732695,102649.85625372417,320.36100668732695,926.4985625372416,53.0096105209914,214,CCEP
79389.86188795799,473856.21801119746,693.8986188795799,4638.562180111975,53.55344152210408,216,CDNS
38580.540621264176,119161.06844062805,285.80540621264174,1091.6106844062804,54.50035435861091,171,CDW
31415.69343285177,64003.36667759456,214.15693432851774,540.0336667759456,57.91139240506329,41,CEG
21152.397440671582,94657.1393694198,111.52397440671582,846.5713936941982,50.84925690021231,222,CHTR
23685.769485585413,67576.25923218745,136.85769485585413,575.7625923218745,51.32543711223915,228,CMCSA
83836.82591190428,207145.80696295507,738.3682591190427,1971.4580696295507,53.546291283161885,226,COST
65851.27972556329,229826.96822297596,558.5127972556329,2198.26968222976,53.205479452054796,216,CPRT
19976.1624371076,53008.622794316114,99.761624371076,430.08622794316113,53.6144578313253,76,CRWD
16396.09868642754,33741.28114280484,63.960986864275405,237.41281142804834,51.33660665575559,205,CSCO
64011.477974729845,173869.82424289774,540.1147797472985,1638.6982424289772,52.53431890179514,210,CSGP
17219.57107570945,80198.94257132587,72.19571075709449,701.9894257132587,51.21278941565601,220,CSX
53315.88880551966,389353.01776995877,433.15888805519654,3793.530177699588,55.303867403314925,217,CTAS
9358.882049600621,35131.30845997791,-6.4111795039937896,251.31308459977913,49.91878722252301,207,CTSH
5548.146031135364,8192.180069658541,-44.51853968864636,-18.078199303414586,48.057259713701434,57,DASH
21929.044057691986,34130.49434515571,119.29044057691986,241.3049434515571,51.92837465564738,74,DDOG
15622.839300052769,335514.01650503004,56.22839300052769,3255.1401650503003,51.78197064989518,223,DXCM
11057.614728020137,84012.7628313289,10.576147280201367,740.127628313289,52.140921409214094,219,EA
19388.387119198494,20460.68811491388,93.88387119198495,104.60688114913879,51.90631808278867,221,EXC
32319.062233275174,126306.62475418241,223.19062233275173,1163.0662475418242,52.97092288242731,178,FANG
28560.5547189627,109507.6135445839,185.60554718962698,995.076135445839,51.162790697674424,221,FAST
43933.28292549912,437444.444164818,339.3328292549912,4274.44444164818,53.33692142088267,221,FTNT
9720.624852569954,14571.923978150662,-2.7937514743004614,45.71923978150662,45.59585492227979,23,GEHC
7945.786894981993,8215.516741012141,-20.542131050180068,-17.844832589878585,52.17391304347826,40,GFS
57633.59267044507,56625.79897155451,476.3359267044507,466.25798971554514,52.55916345624656,215,GILD
19210.42928683225,113113.30341007122,92.10429286832252,1031.1330341007124,51.65148063781321,211,GOOG
20364.90110186156,111506.72465686235,103.64901101861561,1015.0672465686234,51.96581196581197,216,GOOGL
23231.470109082085,73276.60697786989,132.31470109082088,632.7660697786989,52.58189894503054,216,HON
29030.219345037796,166819.51601312144,190.30219345037796,1568.1951601312144,54.82832618025751,214,IDXX
11162.842615326985,16494.78447735854,11.628426153269848,64.94784477358539,51.71232876712328,219,INTC
56984.0603688454,226902.83050112997,469.840603688454,2169.0283050112994,53.58451072736787,215,INTU
23489.312291942864,149753.2216877419,134.89312291942863,1397.532216877419,53.50282485875706,208,ISRG
43362.02964822732,101758.08905452424,333.6202964822732,917.5808905452424,53.98179749715586,221,KDP
5373.282243395873,6837.740936373532,-46.267177566041276,-31.622590636264675,50.08474576271187,129,KHC
130080.07205636447,327577.3963889114,1200.8007205636447,3175.7739638891144,54.0948275862069,224,KLAC
31275.314345398954,77342.22820281777,212.75314345398954,673.4222820281777,53.372093023255815,222,LIN
82393.41630917817,222796.2779874831,723.9341630917817,2127.962779874831,51.690821256038646,228,LRCX
10814.807988075509,196603.04600677997,8.148079880755086,1866.0304600677996,50.344462109167985,216,LULU
22832.442664586502,118466.52686101297,128.32442664586503,1084.6652686101297,52.58855585831063,212,MAR
39690.83155622224,75888.14653875535,296.9083155622224,658.8814653875535,52.26361031518625,218,MCHP
27524.077357858518,53724.90598905431,175.2407735785852,437.2490598905431,52.456331877729255,219,MDLZ
14425.437456909018,412210.1317607304,44.254374569090174,4022.1013176073043,52.159468438538205,216,MELI
90918.94067236199,155265.9556684834,809.1894067236199,1452.659556684834,52.785923753665685,185,META
60335.54204729589,160692.4724936071,503.3554204729588,1506.924724936071,52.05823293172691,213,MNST
18876.0006432956,41744.70327859364,88.76000643295599,317.4470327859364,52.49187432286024,222,PEP
7292.110443797846,45989.47223864093,-27.078895562021543,359.8947223864092,48.93162393162393,58,PLTR
8891.87976689829,21307.546595388816,-11.081202331017103,113.07546595388816,50.914076782449726,135,PYPL
21274.30217156733,51997.54429201091,112.74302171567332,419.9754429201091,51.47140477512493,209,QCOM
39246.84539409723,374660.9905988867,292.4684539409723,3646.609905988867,50.62602068590093,220,REGN
42888.602000909945,113743.22550329355,328.88602000909947,1037.4322550329355,55.027624309392266,220,ROP
38692.298259035284,151642.32487570902,286.92298259035283,1416.42324875709,53.58931552587646,212,ROST
36640.90113435931,109468.85885572495,266.4090113435931,994.6885885572495,52.24228305183459,213,SBUX
7016.892372775199,470647.05818829784,-29.83107627224801,4606.470581882979,52.316764953664695,134,SHOP
64074.75485074392,239046.3325061073,540.7475485074392,2290.463325061073,54.686633388796444,212,SNPS
19047.94752351869,90685.71544828895,90.47947523518691,806.8571544828895,55.15515515515516,126,TEAM
69446.9233862739,171293.03825444813,594.4692338627391,1612.930382544481,52.370074243289544,224,TMUS
279632.931800717,1617098.8062431952,2696.32931800717,16070.98806243195,52.5172231054584,221,TSLA
194563.61488555928,405249.1818717922,1845.6361488555926,3952.491818717922,54.75206611570248,124,TTD
31514.122230326117,156625.00515809425,215.14122230326115,1466.2500515809425,50.714663843303335,223,TTWO
65779.1076547675,116757.16371925638,557.7910765476751,1067.571637192564,53.306205493387594,214,TXN
16782.904163439187,95829.42467576171,67.82904163439187,858.2942467576171,52.915531335149865,208,VRSK
79199.28244638063,107386.97299903253,691.9928244638063,973.8697299903253,51.329787234042556,225,VRTX
7551.148336010564,4905.125778113536,-24.48851663989436,-50.94874221886464,49.61496149614962,217,WBD
4588.375271536911,48938.181454083664,-54.116247284630894,389.3818145408366,51.06524633821571,177,WDAY
44999.89140699949,49728.5260967853,349.99891406999495,397.28526096785305,53.6420101637493,223,XEL
122526.080316269,56599.999630090075,1125.26080316269,465.99999630090076,54.43037974683544,100,ZS
