strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27851.288294482423,356495.21931977465,178.51288294482424,3464.952193197747,51.220703125,21,AAPL
9220.113937019698,9432.657982657624,-7.798860629803022,-5.673420173423764,50.61946902654867,4,ABNB
112856.67856426258,131215.9586609834,1028.5667856426257,1212.159586609834,52.78239202657807,17,ADBE
75841.5962240929,102947.23340348243,658.4159622409289,929.4723340348244,53.48837209302325,21,ADI
51872.69042607577,110737.54793081344,418.72690426075775,1007.3754793081343,55.22088353413655,19,ADP
54741.13484849577,112512.66321223813,447.4113484849577,1025.1266321223814,52.57056451612904,22,ADSK
36074.330258151414,49416.739557115834,260.7433025815142,394.16739557115835,54.446546830652785,22,AEP
52887.69966612472,153195.8855932935,428.87699666124723,1431.958855932935,50.084317032040474,19,AMD
17765.166059792427,165984.15867443834,77.65166059792428,1559.8415867443832,51.34474327628362,20,AMAT
33843.60255661593,77119.1739569125,238.4360255661593,671.191739569125,50.74053757542513,21,AMGN
80240.39876639767,287871.53216713713,702.4039876639767,2778.7153216713714,53.36322869955157,20,AMZN
2168.2873381247205,26326.687412692012,-78.31712661875278,163.2668741269201,47.086247086247084,3,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
113255.29771625591,208895.05553392213,1032.552977162559,1988.9505553392212,52.68332650553052,15,ASML
374732.4397558942,1314128.9604856335,3647.324397558942,13041.289604856334,54.051282051282044,25,AVGO
79734.37826486886,944086.0021429984,697.3437826486886,9340.860021429984,51.157407407407405,17,AXON
37998.63439372447,55719.558993925966,279.98634393724467,457.19558993925966,52.00235571260306,20,AZN
71511.66769457466,33777.03108452044,615.1166769457466,237.77031084520436,51.973684210526315,22,BIIB
65894.14805647673,200752.69080043366,558.9414805647673,1907.5269080043365,53.20154705629566,15,BKNG
8564.986196926711,17585.409732395146,-14.350138030732888,75.85409732395146,49.490835030549896,16,BKR
76275.14092910147,102649.85625372417,662.7514092910146,926.4985625372416,52.53648366921473,16,CCEP
114828.39415863974,473856.21801119746,1048.2839415863975,4638.562180111975,52.47383444338725,20,CDNS
