strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65195.40314042939,356495.21931977465,551.9540314042939,3464.952193197747,53.46320346320347,363,AAPL
3924.541085220501,9432.657982657624,-60.75458914779499,-5.673420173423764,47.48953974895397,94,ABNB
45453.23553851276,131215.9586609834,354.5323553851276,1212.159586609834,53.24604473540644,370,ADBE
20690.901713336603,102947.23340348243,106.90901713336602,929.4723340348244,51.974040021633314,387,ADI
44390.89496709209,110737.54793081344,343.90894967092095,1007.3754793081343,55.01340482573727,379,ADP
21181.8814360689,112512.66321223813,111.81881436068899,1025.1266321223814,51.248642779587406,374,ADSK
23651.22385168651,49416.739557115834,136.51223851686512,394.16739557115835,53.964757709251096,363,AEP
19994.413930794333,153195.8855932935,99.94413930794333,1431.958855932935,48.925619834710744,367,AMD
175506.1864176335,165984.15867443834,1655.061864176335,1559.8415867443832,53.03959843837145,372,AMAT
29447.96576785977,77119.1739569125,194.4796576785977,671.191739569125,50.85024684585847,357,AMGN
52672.572216497494,287871.53216713713,426.7257221649749,2778.7153216713714,52.72825499729876,371,AMZN
20345.613373550543,26326.687412692012,103.45613373550542,163.2668741269201,51.69902912621359,80,APP
36866.62509339325,24280.54623777209,268.66625093393253,142.80546237772091,57.48031496062992,26,ARM
35738.5171248928,208895.05553392213,257.38517124892803,1988.9505553392212,51.69445938676708,373,ASML
104737.18487537213,1314128.9604856335,947.3718487537212,13041.289604856334,53.13336904124264,369,AVGO
90581.3052363948,944086.0021429984,805.8130523639479,9340.860021429984,52.743074416078215,354,AXON
23550.767443962828,55719.558993925966,135.5076744396283,457.19558993925966,52.05704882062534,373,AZN
6721.165891523258,33777.03108452044,-32.78834108476742,237.77031084520436,49.50819672131148,363,BIIB
26365.73189421344,200752.69080043366,163.6573189421344,1907.5269080043365,52.54706533776301,355,BKNG
21672.973531399803,17585.409732395146,116.72973531399802,75.85409732395146,50.53879310344828,349,BKR
32255.71164738067,102649.85625372417,222.55711647380673,926.4985625372416,52.2437673130194,359,CCEP
67973.45693459015,473856.21801119746,579.7345693459016,4638.562180111975,52.25806451612903,372,CDNS
39324.03917526271,119161.06844062805,293.24039175262715,1091.6106844062804,53.862660944206006,274,CDW
18608.687929264197,64003.36667759456,86.08687929264197,540.0336667759456,54.328358208955216,65,CEG
30668.11450537541,94657.1393694198,206.6811450537541,846.5713936941982,51.46666666666667,362,CHTR
43668.01573662919,67576.25923218745,336.6801573662919,575.7625923218745,53.08182784272051,360,CMCSA
36027.43362171085,207145.80696295507,260.2743362171085,1971.4580696295507,51.925133689839576,363,COST
61905.18558902193,229826.96822297596,519.0518558902193,2198.26968222976,54.04232230059686,347,CPRT
35244.32929787576,53008.622794316114,252.4432929787576,430.08622794316113,53.85735080058224,122,CRWD
14768.110941632378,33741.28114280484,47.68110941632378,237.41281142804834,50.77007700770076,356,CSCO
25686.128676384866,173869.82424289774,156.86128676384865,1638.6982424289772,50.8695652173913,348,CSGP
35876.782826038885,80198.94257132587,258.76782826038885,701.9894257132587,52.689352360043905,349,CSX
132351.60814540813,389353.01776995877,1223.5160814540811,3793.530177699588,55.73770491803278,352,CTAS
24655.142802333834,35131.30845997791,146.55142802333833,251.31308459977913,50.435255712731234,372,CTSH
6564.804829633081,8192.180069658541,-34.351951703669194,-18.078199303414586,48.590021691973966,90,DASH
48489.23728732677,34130.49434515571,384.8923728732677,241.3049434515571,53.28125,113,DDOG
31341.211272915658,335514.01650503004,213.41211272915658,3255.1401650503003,51.461038961038966,359,DXCM
53352.081947927516,84012.7628313289,433.52081947927513,740.127628313289,51.76405733186329,360,EA
18566.637820435357,20460.68811491388,85.66637820435356,104.60688114913879,51.48568341437061,353,EXC
3457.751190659269,126306.62475418241,-65.42248809340731,1163.0662475418242,51.36393878908849,294,FANG
32875.95256728213,109507.6135445839,228.75952567282133,995.076135445839,52.209051724137936,363,FAST
98422.90659775058,437444.444164818,884.2290659775058,4274.44444164818,53.111353711790386,357,FTNT
12748.967253890187,14571.923978150662,27.489672538901864,45.71923978150662,50.98039215686274,38,GEHC
7176.750572207192,8215.516741012141,-28.232494277928083,-17.844832589878585,48.78048780487805,67,GFS
18103.061390635645,56625.79897155451,81.03061390635645,466.25798971554514,51.391162029459906,364,GILD
29227.53598510884,113113.30341007122,192.27535985108838,1031.1330341007124,52.844638949671776,361,GOOG
29689.76042249311,111506.72465686235,196.8976042249311,1015.0672465686234,52.4617067833698,360,GOOGL
22383.8672432441,73276.60697786989,123.83867243244102,632.7660697786989,52.841530054644814,363,HON
27505.929966082316,166819.51601312144,175.05929966082317,1568.1951601312144,55.106499180775536,355,IDXX
6875.665723140637,16494.78447735854,-31.243342768593628,64.94784477358539,50.93333333333333,364,INTC
29132.053663348917,226902.83050112997,191.32053663348918,2169.0283050112994,52.8101802757158,382,INTU
23230.80677391208,149753.2216877419,132.30806773912082,1397.532216877419,52.6592943654555,366,ISRG
24136.097355848415,101758.08905452424,141.36097355848415,917.5808905452424,53.36898395721925,351,KDP
12358.627922153953,6837.740936373532,23.586279221539534,-31.622590636264675,50.85910652920962,228,KHC
355835.4597046842,327577.3963889114,3458.354597046842,3175.7739638891144,54.029204975662516,365,KLAC
25815.08684132274,77342.22820281777,158.1508684132274,673.4222820281777,51.766595289079234,372,LIN
171102.90130516,222796.2779874831,1611.0290130515998,2127.962779874831,53.15904139433552,356,LRCX
15737.334456255088,196603.04600677997,57.37334456255089,1866.0304600677996,49.72283813747229,358,LULU
51712.55997398216,118466.52686101297,417.1255997398216,1084.6652686101297,53.13876651982379,369,MAR
