strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59255.66485432175,356495.21931977465,492.55664854321753,3464.952193197747,52.39687848383501,150,AAPL
8444.184704392885,9432.657982657624,-15.558152956071153,-5.673420173423764,49.896907216494846,34,ABNB
108220.79169931974,131215.9586609834,982.2079169931975,1212.159586609834,53.59653866955111,138,ADBE
89624.08418823036,102947.23340348243,796.2408418823037,929.4723340348244,53.12008390141584,139,ADI
50793.01013538575,110737.54793081344,407.9301013538576,1007.3754793081343,54.91266375545851,143,ADP
113022.44302418041,112512.66321223813,1030.2244302418042,1025.1266321223814,53.61977633902295,137,ADSK
26470.888996223664,49416.739557115834,164.70888996223664,394.16739557115835,53.803442531926706,144,AEP
17438.547350781504,153195.8855932935,74.38547350781504,1431.958855932935,48.99182561307902,141,AMD
44981.594669691185,165984.15867443834,349.81594669691185,1559.8415867443832,51.63511187607573,136,AMAT
34931.84186203296,77119.1739569125,249.31841862032962,671.191739569125,51.67025862068966,134,AMGN
60766.232617230286,287871.53216713713,507.66232617230287,2778.7153216713714,52.890792291220556,140,AMZN
25198.088532345348,26326.687412692012,151.9808853234535,163.2668741269201,53.131749460043196,35,APP
12668.522057974074,24280.54623777209,26.685220579740744,142.80546237772091,55.79710144927537,10,ARM
165718.63063432055,208895.05553392213,1557.1863063432054,1988.9505553392212,53.46590909090909,147,ASML
251213.30477193242,1314128.9604856335,2412.133047719324,13041.289604856334,54.47968836950473,140,AVGO
80822.79825898219,944086.0021429984,708.2279825898219,9340.860021429984,51.28205128205128,138,AXON
20305.841998231805,55719.558993925966,103.05841998231804,457.19558993925966,51.738241308793455,136,AZN
12865.314507720885,33777.03108452044,28.653145077208848,237.77031084520436,50.18990775908845,127,BIIB
51946.722982728774,200752.69080043366,419.4672298272877,1907.5269080043365,53.41880341880342,141,BKNG
11091.707593506651,17585.409732395146,10.917075935066514,75.85409732395146,49.84110169491525,135,BKR
23969.20687119208,102649.85625372417,139.6920687119208,926.4985625372416,52.47322794492606,134,CCEP
63909.177344379066,473856.21801119746,539.0917734437907,4638.562180111975,52.618607516943925,134,CDNS
10926.282964038444,119161.06844062805,9.262829640384442,1091.6106844062804,51.142857142857146,99,CDW
10593.11491537711,64003.36667759456,5.931149153771093,540.0336667759456,50.30120481927711,24,CEG
26625.171830220395,94657.1393694198,166.25171830220395,846.5713936941982,51.27095727420227,129,CHTR
36848.33294287377,67576.25923218745,268.4833294287377,575.7625923218745,52.71767810026385,130,CMCSA
67468.81851462489,207145.80696295507,574.6881851462489,1971.4580696295507,54.356636271529894,128,COST
61383.05441218164,229826.96822297596,513.8305441218164,2198.26968222976,54.22149122807017,130,CPRT
18554.621459707447,53008.622794316114,85.54621459707447,430.08622794316113,53.10457516339869,51,CRWD
33713.762468230714,33741.28114280484,237.13762468230715,237.41281142804834,52.80320366132724,128,CSCO
