strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37816.505495084864,356495.21931977465,278.1650549508486,3464.952193197747,50.74709463198672,44,AAPL
8269.185062970586,9432.657982657624,-17.30814937029414,-5.673420173423764,49.549549549549546,11,ABNB
24600.365032589547,131215.9586609834,146.00365032589545,1212.159586609834,52.065081351689614,39,ADBE
13485.506396919185,102947.23340348243,34.85506396919185,929.4723340348244,50.81112398609502,48,ADI
36908.89527653729,110737.54793081344,269.0889527653729,1007.3754793081343,54.99001996007984,58,ADP
102855.17598838038,112512.66321223813,928.5517598838037,1025.1266321223814,54.39170758319695,37,ADSK
33259.77906837495,49416.739557115834,232.59779068374948,394.16739557115835,53.0827067669173,46,AEP
22517.14519134467,153195.8855932935,125.1714519134467,1431.958855932935,49.19016196760648,44,AMD
35580.22407876285,165984.15867443834,255.80224078762845,1559.8415867443832,51.87845303867403,48,AMAT
22795.736825067972,77119.1739569125,127.95736825067972,671.191739569125,51.267605633802816,43,AMGN
94651.20359420995,287871.53216713713,846.5120359420995,2778.7153216713714,54.18689320388349,45,AMZN
25409.507554786207,26326.687412692012,154.09507554786205,163.2668741269201,49.23076923076923,12,APP
13610.826729064827,24280.54623777209,36.10826729064827,142.80546237772091,54.736842105263165,2,ARM
81448.36006668306,208895.05553392213,714.4836006668305,1988.9505553392212,52.63157894736842,49,ASML
58501.19560453235,1314128.9604856335,485.01195604532353,13041.289604856334,53.34166146158651,40,AVGO
12914.35889511496,944086.0021429984,29.143588951149596,9340.860021429984,49.622312608948285,44,AXON
36352.31058657675,55719.558993925966,263.5231058657675,457.19558993925966,51.83098591549295,42,AZN
60701.183291689296,33777.03108452044,507.01183291689296,237.77031084520436,52.27832512315271,42,BIIB
51659.01075295005,200752.69080043366,416.5901075295006,1907.5269080043365,52.829268292682926,43,BKNG
12663.02427908457,17585.409732395146,26.6302427908457,75.85409732395146,51.30177514792899,40,BKR
26951.69520147973,102649.85625372417,169.5169520147973,926.4985625372416,52.25893459204316,41,CCEP
66276.08815080638,473856.21801119746,562.7608815080637,4638.562180111975,52.743902439024396,42,CDNS
22252.183887504318,119161.06844062805,122.52183887504317,1091.6106844062804,53.4711964549483,32,CDW
16193.572074616764,64003.36667759456,61.93572074616765,540.0336667759456,52.191235059760956,11,CEG
20911.375636498004,94657.1393694198,109.11375636498005,846.5713936941982,50.45871559633027,44,CHTR
36399.44111640055,67576.25923218745,263.99441116400556,575.7625923218745,52.9317697228145,38,CMCSA
45773.72646659904,207145.80696295507,357.7372646659904,1971.4580696295507,53.92491467576792,43,COST
24934.064413460845,229826.96822297596,149.34064413460843,2198.26968222976,52.930289944478716,39,CPRT
12474.578125289905,53008.622794316114,24.74578125289905,430.08622794316113,52.73264401772526,16,CRWD
19942.511132498435,33741.28114280484,99.42511132498436,237.41281142804834,51.755807671528906,40,CSCO
49140.593066073336,173869.82424289774,391.40593066073336,1638.6982424289772,52.587176602924636,44,CSGP
12380.23513971771,80198.94257132587,23.802351397177098,701.9894257132587,51.13146551724138,41,CSX
