strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42926.37461806466,356495.21931977465,329.26374618064665,3464.952193197747,52.23238300161377,167,AAPL
9338.49354596858,9432.657982657624,-6.615064540314197,-5.673420173423764,47.963800904977376,42,ABNB
28521.79197502864,131215.9586609834,185.2179197502864,1212.159586609834,52.597047566976485,174,ADBE
47946.13936021555,102947.23340348243,379.4613936021555,929.4723340348244,53.47261434217956,172,ADI
25264.610062261403,110737.54793081344,152.64610062261403,1007.3754793081343,54.26398696360673,177,ADP
7395.2006369367655,112512.66321223813,-26.047993630632345,1025.1266321223814,51.439864483342745,172,ADSK
15660.259733007682,49416.739557115834,56.60259733007682,394.16739557115835,53.74149659863946,162,AEP
35752.98612637463,153195.8855932935,257.5298612637463,1431.958855932935,49.76839938239836,163,AMD
33288.026517643375,165984.15867443834,232.88026517643377,1559.8415867443832,52.2271714922049,173,AMAT
31332.134021883412,77119.1739569125,213.32134021883414,671.191739569125,50.69175428887659,169,AMGN
52038.54021674006,287871.53216713713,420.3854021674006,2778.7153216713714,52.96398891966759,180,AMZN
38465.88294558961,26326.687412692012,284.6588294558961,163.2668741269201,53.54330708661418,36,APP
14419.392493539142,24280.54623777209,44.19392493539143,142.80546237772091,56.43564356435643,9,ARM
36182.92097264463,208895.05553392213,261.8292097264463,1988.9505553392212,51.11352525801195,173,ASML
39291.21954164193,1314128.9604856335,292.9121954164193,13041.289604856334,52.574525745257446,179,AVGO
66980.25837513174,944086.0021429984,569.8025837513175,9340.860021429984,51.5014164305949,165,AXON
28365.102038320958,55719.558993925966,183.65102038320958,457.19558993925966,52.11817168338907,171,AZN
8496.854909872625,33777.03108452044,-15.031450901273747,237.77031084520436,51.13570180547467,163,BIIB
24242.609146924795,200752.69080043366,142.42609146924795,1907.5269080043365,51.7260579064588,162,BKNG
1394.2453938707263,17585.409732395146,-86.05754606129274,75.85409732395146,48.16839803171132,165,BKR
31021.541797913527,102649.85625372417,210.21541797913525,926.4985625372416,51.65702261967385,171,CCEP
64426.823953018196,473856.21801119746,544.268239530182,4638.562180111975,53.151709401709404,167,CDNS
13469.167603827025,119161.06844062805,34.69167603827025,1091.6106844062804,52.77177825773938,130,CDW
35147.373638419536,64003.36667759456,251.47373638419538,540.0336667759456,56.5359477124183,28,CEG
23426.00787496451,94657.1393694198,134.26007874964512,846.5713936941982,50.56360708534622,171,CHTR
16766.711719929302,67576.25923218745,67.66711719929303,575.7625923218745,51.129476584022036,165,CMCSA
28948.434631158707,207145.80696295507,189.48434631158705,1971.4580696295507,53.524229074889874,167,COST
41037.18665254679,229826.96822297596,310.3718665254679,2198.26968222976,53.420908593322395,167,CPRT
4132.965012151647,53008.622794316114,-58.67034987848353,430.08622794316113,48.38709677419355,54,CRWD
6194.82960297986,33741.28114280484,-38.051703970201395,237.41281142804834,50.256410256410255,167,CSCO
57358.43379469945,173869.82424289774,473.58433794699454,1638.6982424289772,52.14592274678112,169,CSGP
24095.82159781035,80198.94257132587,140.9582159781035,701.9894257132587,51.867219917012456,171,CSX
32131.50330765705,389353.01776995877,221.31503307657053,3793.530177699588,55.55555555555556,173,CTAS
14107.17932430583,35131.30845997791,41.07179324305829,251.31308459977913,51.07411385606875,170,CTSH
4610.040064146074,8192.180069658541,-53.89959935853926,-18.078199303414586,50.588235294117645,39,DASH
20168.287456567006,34130.49434515571,101.68287456567006,241.3049434515571,53.20284697508897,54,DDOG
11795.452311246754,335514.01650503004,17.95452311246754,3255.1401650503003,51.932773109243705,166,DXCM
16985.511608002307,84012.7628313289,69.85511608002307,740.127628313289,51.82760501909438,175,EA
6028.766937645846,20460.68811491388,-39.71233062354153,104.60688114913879,50.729517396184065,165,EXC
15795.829839871085,126306.62475418241,57.95829839871085,1163.0662475418242,53.42560553633218,140,FANG
25477.16071952266,109507.6135445839,154.7716071952266,995.076135445839,51.40625,178,FAST
30420.717063947446,437444.444164818,204.20717063947444,4274.44444164818,53.19706498951782,177,FTNT
11813.150040677483,14571.923978150662,18.13150040677483,45.71923978150662,49.5,17,GEHC
12228.715384504476,8215.516741012141,22.287153845044756,-17.844832589878585,50.95367847411444,30,GFS
17605.682793079446,56625.79897155451,76.05682793079446,466.25798971554514,50.96359743040685,172,GILD
36689.84407805508,113113.30341007122,266.8984407805508,1031.1330341007124,53.31820760068066,173,GOOG
24752.540587981326,111506.72465686235,147.52540587981326,1015.0672465686234,52.73348519362187,170,GOOGL
11070.005005889374,73276.60697786989,10.70005005889374,632.7660697786989,52.16438356164383,171,HON
22539.68551976595,166819.51601312144,125.3968551976595,1568.1951601312144,53.503530689842485,169,IDXX
11081.68018647922,16494.78447735854,10.816801864792195,64.94784477358539,50.63641394576647,167,INTC
57271.34192870411,226902.83050112997,472.71341928704106,2169.0283050112994,54.56026058631922,176,INTU
56747.661779600705,149753.2216877419,467.4766177960071,1397.532216877419,55.603681645912296,169,ISRG
23808.60981416898,101758.08905452424,138.0860981416898,917.5808905452424,52.002107481559534,172,KDP
7566.785294155851,6837.740936373532,-24.332147058441485,-31.622590636264675,49.20353982300885,96,KHC
73962.46466820163,327577.3963889114,639.6246466820163,3175.7739638891144,54.983570646221246,173,KLAC
19078.659167081518,77342.22820281777,90.78659167081517,673.4222820281777,51.26191811553561,172,LIN
28229.56720404253,222796.2779874831,182.2956720404253,2127.962779874831,51.98261814231396,174,LRCX
15262.768373372872,196603.04600677997,52.627683733728716,1866.0304600677996,52.13918996006846,166,LULU
13789.902906437821,118466.52686101297,37.89902906437821,1084.6652686101297,50.779510022271715,174,MAR
16270.103910792644,75888.14653875535,62.70103910792645,658.8814653875535,52.77015907844213,168,MCHP
54352.31851876617,53724.90598905431,443.52318518766174,437.2490598905431,53.5258189894503,175,MDLZ
24693.58698148758,412210.1317607304,146.93586981487582,4022.1013176073043,52.07268597387847,173,MELI
40001.34070763129,155265.9556684834,300.0134070763129,1452.659556684834,53.641545281823944,143,META
17185.020201324824,160692.4724936071,71.85020201324824,1506.924724936071,50.96845600442723,164,MNST
33941.28063513618,41744.70327859364,239.4128063513618,317.4470327859364,52.731454859114436,176,PEP
10708.507145300466,45989.47223864093,7.085071453004657,359.8947223864092,49.58158995815899,46,PLTR
17669.735986924537,21307.546595388816,76.69735986924537,113.07546595388816,53.04347826086957,107,PYPL
12988.726475555191,51997.54429201091,29.88726475555191,419.9754429201091,50.8456082924168,168,QCOM
70885.20515533663,374660.9905988867,608.8520515533663,3646.609905988867,51.66212534059945,176,REGN
27739.37579841777,113743.22550329355,177.39375798417768,1037.4322550329355,54.7180667433832,172,ROP
22003.049238158834,151642.32487570902,120.03049238158835,1416.42324875709,52.826201796090864,170,ROST
14604.793230804773,109468.85885572495,46.04793230804773,994.6885885572495,51.310652537646405,172,SBUX
27449.810322174922,470647.05818829784,174.49810322174923,4606.470581882979,53.22175732217573,106,SHOP
52348.606247851574,239046.3325061073,423.48606247851575,2290.463325061073,54.92028587135789,174,SNPS
8324.523313187028,90685.71544828895,-16.754766868129717,806.8571544828895,53.90134529147982,102,TEAM
41516.475406099344,171293.03825444813,315.1647540609934,1612.930382544481,53.40117836100696,171,TMUS
113852.78263563436,1617098.8062431952,1038.5278263563437,16070.98806243195,51.79775280898876,170,TSLA
218823.78922222587,405249.1818717922,2088.237892222259,3952.491818717922,54.095045500505556,92,TTD
80411.94382639368,156625.00515809425,704.1194382639367,1466.2500515809425,51.829601310759145,181,TTWO
36413.132608183,116757.16371925638,264.13132608182997,1067.571637192564,53.80493033226153,169,TXN
64923.78322488101,95829.42467576171,549.23783224881,858.2942467576171,54.487917146144994,172,VRSK
115109.74654978848,107386.97299903253,1051.097465497885,973.8697299903253,52.845070422535215,171,VRTX
2661.791558737498,4905.125778113536,-73.38208441262502,-50.94874221886464,49.280973451327434,160,WBD
21646.224140329374,48938.181454083664,116.46224140329373,389.3818145408366,53.51351351351351,135,WDAY
16896.36755171094,49728.5260967853,68.96367551710941,397.28526096785305,52.307692307692314,170,XEL
18844.02992824596,56599.999630090075,88.4402992824596,465.99999630090076,52.43619489559165,71,ZS
