strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
140164.24845607587,356495.21931977465,1301.642484560759,3464.952193197747,52.455795677799614,2,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
47997.00557253084,131215.9586609834,379.97005572530844,1212.159586609834,53.55915562101129,2,ADBE
36594.568381141275,102947.23340348243,265.9456838114127,929.4723340348244,52.899408284023664,1,ADI
114588.01402174437,110737.54793081344,1045.8801402174438,1007.3754793081343,55.36357091432686,4,ADP
28149.664602679677,112512.66321223813,181.49664602679675,1025.1266321223814,52.05540661304736,4,ADSK
38052.57140976409,49416.739557115834,280.5257140976409,394.16739557115835,54.340028694404594,2,AEP
374459.1103321988,153195.8855932935,3644.5911033219877,1431.958855932935,53.00546448087432,3,AMD
56926.45508911068,165984.15867443834,469.26455089110675,1559.8415867443832,52.28787205686361,4,AMAT
23881.452892134792,77119.1739569125,138.81452892134791,671.191739569125,54.21372719374457,2,AMGN
135310.73222011235,287871.53216713713,1253.1073222011235,2778.7153216713714,52.95332507228419,6,AMZN
16349.114265638085,26326.687412692012,63.49114265638085,163.2668741269201,50.0,1,APP
12706.772379394692,24280.54623777209,27.067723793946918,142.80546237772091,60.317460317460316,0,ARM
43343.94647508485,208895.05553392213,333.4394647508485,1988.9505553392212,51.51331719128329,1,ASML
136760.25222952073,1314128.9604856335,1267.6025222952073,13041.289604856334,53.127833182230276,4,AVGO
56186.21230482408,944086.0021429984,461.86212304824085,9340.860021429984,50.582362728785355,5,AXON
26110.905573551638,55719.558993925966,161.10905573551636,457.19558993925966,52.71084337349398,4,AZN
11386.430872084245,33777.03108452044,13.864308720842455,237.77031084520436,51.72004744958482,3,BIIB
32065.274490852164,200752.69080043366,220.65274490852164,1907.5269080043365,53.833333333333336,3,BKNG
11077.570589026836,17585.409732395146,10.775705890268364,75.85409732395146,50.08347245409015,4,BKR
34516.51914357238,102649.85625372417,245.16519143572384,926.4985625372416,52.89017341040463,3,CCEP
154066.0264420383,473856.21801119746,1440.660264420383,4638.562180111975,51.7043415859347,2,CDNS
19998.535914648597,119161.06844062805,99.98535914648598,1091.6106844062804,53.64667747163695,2,CDW
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
46668.70013597034,94657.1393694198,366.68700135970346,846.5713936941982,52.51914550584442,4,CHTR
22775.03388714742,67576.25923218745,127.7503388714742,575.7625923218745,51.86037591100883,2,CMCSA
65708.6159242056,207145.80696295507,557.086159242056,1971.4580696295507,55.22098105876639,5,COST
144207.30850942343,229826.96822297596,1342.0730850942343,2198.26968222976,53.89221556886228,3,CPRT
65936.28857230308,53008.622794316114,559.3628857230308,430.08622794316113,54.90753911806543,2,CRWD
26818.83748319195,33741.28114280484,168.1883748319195,237.41281142804834,51.61913968100532,2,CSCO
22436.429566183335,173869.82424289774,124.36429566183335,1638.6982424289772,50.80154781647319,3,CSGP
24167.89990421739,80198.94257132587,141.6789990421739,701.9894257132587,51.988071570576544,3,CSX
90557.38794801566,389353.01776995877,805.5738794801566,3793.530177699588,55.91511936339523,6,CTAS
38350.42967565503,35131.30845997791,283.50429675655033,251.31308459977913,51.14873035066505,4,CTSH
5868.11506585076,8192.180069658541,-41.318849341492395,-18.078199303414586,46.208530805687204,2,DASH
12922.449296419689,34130.49434515571,29.22449296419689,241.3049434515571,50.0,2,DDOG
320935.5896019745,335514.01650503004,3109.355896019745,3255.1401650503003,51.63934426229508,6,DXCM
11008.343509374163,84012.7628313289,10.083435093741627,740.127628313289,50.45219638242894,4,EA
8009.009232632429,20460.68811491388,-19.909907673675704,104.60688114913879,49.644614543466375,3,EXC
7459.588683295325,126306.62475418241,-25.404113167046756,1163.0662475418242,51.85185185185185,1,FANG
32823.0390489226,109507.6135445839,228.23039048922595,995.076135445839,51.99353448275862,2,FAST
59112.37831434266,437444.444164818,491.12378314342664,4274.44444164818,52.85096342902084,7,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
57099.59366127691,56625.79897155451,470.995936612769,466.25798971554514,52.788514632799554,3,GILD
42814.6167245174,113113.30341007122,328.14616724517396,1031.1330341007124,54.05555555555556,2,GOOG
71665.29802993505,111506.72465686235,616.6529802993505,1015.0672465686234,53.37837837837838,2,GOOGL
45022.35648644756,73276.60697786989,350.22356486447563,632.7660697786989,53.21263755768548,3,HON
52472.16622537434,166819.51601312144,424.7216622537434,1568.1951601312144,56.329849012775846,3,IDXX
23589.998113721747,16494.78447735854,135.89998113721745,64.94784477358539,51.48861646234676,4,INTC
87533.64535593658,226902.83050112997,775.3364535593657,2169.0283050112994,56.27962085308057,5,INTU
74618.2309497832,149753.2216877419,646.182309497832,1397.532216877419,54.60526315789473,6,ISRG
33914.74464497793,101758.08905452424,239.14744644977932,917.5808905452424,53.646532438478744,2,KDP
4156.832199819825,6837.740936373532,-58.43167800180174,-31.622590636264675,49.89761092150171,3,KHC
135318.54020238455,327577.3963889114,1253.1854020238457,3175.7739638891144,53.15533980582524,3,KLAC
21622.735020946835,77342.22820281777,116.22735020946836,673.4222820281777,52.15393452039058,2,LIN
184037.80056162065,222796.2779874831,1740.3780056162066,2127.962779874831,52.01976169718105,1,LRCX
78059.8123272992,196603.04600677997,680.598123272992,1866.0304600677996,52.35571260306242,6,LULU
62008.5609613089,118466.52686101297,520.085609613089,1084.6652686101297,52.84784377542717,3,MAR
24918.499830501143,75888.14653875535,149.18499830501145,658.8814653875535,51.38004246284501,2,MCHP
22385.10686225174,53724.90598905431,123.85106862251743,437.2490598905431,51.96565747853592,3,MDLZ
38834.086655791696,412210.1317607304,288.34086655791697,4022.1013176073043,54.25131677953349,6,MELI
56072.78646718662,155265.9556684834,460.7278646718662,1452.659556684834,54.16882444329363,5,META
51343.74972221953,160692.4724936071,413.4374972221953,1506.924724936071,50.43877977434184,4,MNST
21439.477889162194,41744.70327859364,114.39477889162193,317.4470327859364,52.23809523809524,3,PEP
13552.278290857112,45989.47223864093,35.522782908571116,359.8947223864092,51.03092783505154,1,PLTR
5671.638964358758,21307.546595388816,-43.28361035641242,113.07546595388816,52.38744884038199,2,PYPL
20488.25344599978,51997.54429201091,104.8825344599978,419.9754429201091,52.21008840353613,3,QCOM
30337.480840212982,374660.9905988867,203.37480840212982,3646.609905988867,50.04595588235294,4,REGN
39576.15100045417,113743.22550329355,295.7615100045417,1037.4322550329355,55.049504950495056,4,ROP
38178.00844287092,151642.32487570902,281.78008442870924,1416.42324875709,51.70940170940172,6,ROST
87338.99010226026,109468.85885572495,773.3899010226025,994.6885885572495,51.86113099498926,5,SBUX
116818.69559619935,470647.05818829784,1068.1869559619936,4606.470581882979,55.203619909502265,2,SHOP
101964.39079010734,239046.3325061073,919.6439079010734,2290.463325061073,54.516276937184784,2,SNPS
38947.66700768469,90685.71544828895,289.4766700768469,806.8571544828895,54.818325434439174,3,TEAM
34372.82492145499,171293.03825444813,243.72824921454986,1612.930382544481,52.046783625730995,4,TMUS
353495.35816744575,1617098.8062431952,3434.953581674458,16070.98806243195,51.20139799038882,4,TSLA
38563.85973781077,405249.1818717922,285.63859737810776,3952.491818717922,54.72,4,TTD
137611.34164746723,156625.00515809425,1276.1134164746722,1466.2500515809425,53.80736258194655,6,TTWO
59551.24491885919,116757.16371925638,495.5124491885919,1067.571637192564,54.589585172109444,4,TXN
50833.273742665515,95829.42467576171,408.33273742665517,858.2942467576171,54.72209670131044,5,VRSK
19650.404896304768,107386.97299903253,96.50404896304768,973.8697299903253,51.272166538164996,5,VRTX
3750.354349849404,4905.125778113536,-62.49645650150596,-50.94874221886464,48.46335697399527,3,WBD
19638.78984503079,48938.181454083664,96.3878984503079,389.3818145408366,53.56803044719315,4,WDAY
56578.99913348827,49728.5260967853,465.7899913348827,397.28526096785305,53.62318840579711,1,XEL
10427.948150799632,56599.999630090075,4.279481507996316,465.99999630090076,52.05183585313174,1,ZS
