strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77759.67911080015,356495.21931977465,677.5967911080014,3464.952193197747,53.45224395857308,211,AAPL
8385.934984443782,9432.657982657624,-16.14065015556218,-5.673420173423764,50.697674418604656,44,ABNB
97964.22435436412,131215.9586609834,879.6422435436411,1212.159586609834,53.575685339690104,194,ADBE
33026.29852290906,102947.23340348243,230.26298522909065,929.4723340348244,52.66240681576145,195,ADI
53249.865358845156,110737.54793081344,432.49865358845153,1007.3754793081343,55.788876276958,178,ADP
19179.422773699025,112512.66321223813,91.79422773699025,1025.1266321223814,52.75064267352185,198,ADSK
31702.425410971347,49416.739557115834,217.02425410971347,394.16739557115835,54.72312703583062,203,AEP
5166.37532417818,153195.8855932935,-48.3362467582182,1431.958855932935,47.621744054360136,198,AMD
109011.7652598863,165984.15867443834,990.117652598863,1559.8415867443832,51.73160173160173,194,AMAT
21491.233077065717,77119.1739569125,114.91233077065716,671.191739569125,51.60349854227405,201,AMGN
52554.99987187267,287871.53216713713,425.5499987187267,2778.7153216713714,52.704874129619704,204,AMZN
9372.525883346869,26326.687412692012,-6.274741166531313,163.2668741269201,51.294117647058826,42,APP
20215.023968963957,24280.54623777209,102.15023968963956,142.80546237772091,54.36893203883495,13,ARM
103073.62479017286,208895.05553392213,930.7362479017286,1988.9505553392212,53.26145552560647,193,ASML
78766.77461093345,1314128.9604856335,687.6677461093345,13041.289604856334,52.99055613850997,203,AVGO
273509.47981451417,944086.0021429984,2635.094798145142,9340.860021429984,52.74725274725275,201,AXON
44180.81554122436,55719.558993925966,341.8081554122436,457.19558993925966,52.66209804955192,205,AZN
11760.910457498934,33777.03108452044,17.609104574989342,237.77031084520436,50.187466523835035,189,BIIB
37341.38210740568,200752.69080043366,273.41382107405684,1907.5269080043365,52.59778166958552,205,BKNG
11983.281210185842,17585.409732395146,19.832812101858416,75.85409732395146,50.29427501337614,201,BKR
40191.28678801321,102649.85625372417,301.9128678801321,926.4985625372416,52.97525013164823,192,CCEP
111286.31019722042,473856.21801119746,1012.8631019722042,4638.562180111975,53.99239543726235,197,CDNS
46836.829980842725,119161.06844062805,368.36829980842725,1091.6106844062804,54.76702508960574,157,CDW
27262.163994131453,64003.36667759456,172.62163994131456,540.0336667759456,57.8125,39,CEG
24241.164241982442,94657.1393694198,142.41164241982443,846.5713936941982,50.438116100766706,198,CHTR
18309.809513870376,67576.25923218745,83.09809513870375,575.7625923218745,51.51849806736609,200,CMCSA
71023.02137479033,207145.80696295507,610.2302137479033,1971.4580696295507,52.89032955159373,208,COST
49267.70711233869,229826.96822297596,392.6770711233869,2198.26968222976,52.97387437465259,192,CPRT
24888.499388926495,53008.622794316114,148.88499388926496,430.08622794316113,53.07017543859649,68,CRWD
9886.893414372222,33741.28114280484,-1.1310658562777824,237.41281142804834,50.416898276820454,183,CSCO
63841.67166836462,173869.82424289774,538.4167166836462,1638.6982424289772,52.61752136752137,200,CSGP
22265.714082365976,80198.94257132587,122.65714082365974,701.9894257132587,51.81224004753416,199,CSX
56497.947850039935,389353.01776995877,464.97947850039935,3793.530177699588,55.291454442558006,197,CTAS
9886.94609691678,35131.30845997791,-1.1305390308322056,251.31308459977913,49.75096845600443,188,CTSH
6752.5213948080145,8192.180069658541,-32.47478605191986,-18.078199303414586,49.183673469387756,51,DASH
11243.241380764466,34130.49434515571,12.43241380764466,241.3049434515571,50.84033613445378,72,DDOG
7303.9568584811495,335514.01650503004,-26.960431415188506,3255.1401650503003,51.32743362831859,199,DXCM
17236.029257759084,84012.7628313289,72.36029257759084,740.127628313289,51.731486414491215,200,EA
19490.564731281294,20460.68811491388,94.90564731281295,104.60688114913879,52.00856989823246,205,EXC
42405.52105567584,126306.62475418241,324.0552105567584,1163.0662475418242,53.00472653612424,164,FANG
25293.260774477243,109507.6135445839,152.93260774477244,995.076135445839,51.167843563280826,193,FAST
100234.42929709457,437444.444164818,902.3442929709457,4274.44444164818,53.77258235919234,203,FTNT
10241.290480389125,14571.923978150662,2.4129048038912515,45.71923978150662,45.0261780104712,22,GEHC
7615.670106250241,8215.516741012141,-23.843298937497593,-17.844832589878585,52.083333333333336,31,GFS
43934.54835860532,56625.79897155451,339.34548358605326,466.25798971554514,52.24559408754974,198,GILD
19949.657340923164,113113.30341007122,99.49657340923164,1031.1330341007124,51.94117647058823,202,GOOG
17187.121169879974,111506.72465686235,71.87121169879974,1015.0672465686234,51.38643067846608,202,GOOGL
25899.072241331487,73276.60697786989,158.99072241331487,632.7660697786989,52.96420581655481,201,HON
33301.75860611976,166819.51601312144,233.0175860611976,1568.1951601312144,54.330708661417326,192,IDXX
12824.955777133111,16494.78447735854,28.249557771331112,64.94784477358539,51.26651982378855,193,INTC
70049.19167111815,226902.83050112997,600.4919167111815,2169.0283050112994,53.56593124679323,190,INTU
21695.618594688145,149753.2216877419,116.95618594688145,1397.532216877419,53.73580394500897,186,ISRG
31278.837439376603,101758.08905452424,212.78837439376602,917.5808905452424,53.229398663697104,198,KDP
5499.848196842288,6837.740936373532,-45.00151803157711,-31.622590636264675,50.043066322136085,117,KHC
93920.75399448468,327577.3963889114,839.2075399448468,3175.7739638891144,54.43037974683544,202,KLAC
25374.09286618343,77342.22820281777,153.7409286618343,673.4222820281777,52.434881087202726,201,LIN
58470.60431880264,222796.2779874831,484.7060431880264,2127.962779874831,51.28205128205128,203,LRCX
13042.534820516068,196603.04600677997,30.42534820516068,1866.0304600677996,50.23352361183186,200,LULU
33315.002464467674,118466.52686101297,233.15002464467676,1084.6652686101297,52.909189777052745,190,MAR
37145.04411725461,75888.14653875535,271.4504411725461,658.8814653875535,52.48651887357699,200,MCHP
23817.51237560897,53724.90598905431,138.1751237560897,437.2490598905431,52.19298245614035,194,MDLZ
12548.132671717536,412210.1317607304,25.481326717175364,4022.1013176073043,51.96188340807175,196,MELI
114589.3183913877,155265.9556684834,1045.893183913877,1452.659556684834,52.79187817258884,172,META
92086.5735951417,160692.4724936071,820.865735951417,1506.924724936071,52.13097713097713,199,MNST
22506.26366897402,41744.70327859364,125.0626366897402,317.4470327859364,52.47634947134112,200,PEP
4418.269927910798,45989.47223864093,-55.817300720892014,359.8947223864092,47.80600461893764,52,PLTR
8849.640691233395,21307.546595388816,-11.503593087666049,113.07546595388816,51.39013452914798,128,PYPL
13010.632192688054,51997.54429201091,30.106321926880536,419.9754429201091,51.18778280542986,187,QCOM
19870.540512011605,374660.9905988867,98.70540512011605,3646.609905988867,50.319488817891376,197,REGN
44578.604814177466,113743.22550329355,345.7860481417747,1037.4322550329355,54.600550964187335,197,ROP
24399.553394298942,151642.32487570902,143.99553394298943,1416.42324875709,52.99003322259136,186,ROST
35905.429659622125,109468.85885572495,259.05429659622126,994.6885885572495,52.178899082568805,202,SBUX
6685.243825164409,470647.05818829784,-33.147561748355905,4606.470581882979,51.71526586620926,121,SHOP
77667.67353327792,239046.3325061073,676.6767353327791,2290.463325061073,54.867754642656166,195,SNPS
12848.792739962815,90685.71544828895,28.48792739962815,806.8571544828895,55.26315789473685,117,TEAM
39069.09460213279,171293.03825444813,290.69094602132793,1612.930382544481,51.713947990543744,206,TMUS
324348.6873803163,1617098.8062431952,3143.4868738031632,16070.98806243195,52.25271879854997,204,TSLA
267210.2995263795,405249.1818717922,2572.102995263795,3952.491818717922,55.13626834381551,118,TTD
40927.53118100795,156625.00515809425,309.27531181007953,1466.2500515809425,51.66846071044133,196,TTWO
53261.66901690122,116757.16371925638,432.61669016901226,1067.571637192564,52.621264086232244,194,TXN
20253.679146800372,95829.42467576171,102.53679146800371,858.2942467576171,53.48326933625891,188,VRSK
66998.4029370432,107386.97299903253,569.9840293704319,973.8697299903253,51.20772946859904,207,VRTX
13182.93295710371,4905.125778113536,31.829329571037107,-50.94874221886464,49.94714587737843,201,WBD
4227.241414197663,48938.181454083664,-57.72758585802337,389.3818145408366,51.37861466039004,164,WDAY
42612.440057503954,49728.5260967853,326.12440057503954,397.28526096785305,53.21001088139282,201,XEL
103274.2652254945,56599.999630090075,932.742652254945,465.99999630090076,54.63659147869674,95,ZS
