strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116003.40625279513,356495.21931977465,1060.0340625279512,3464.952193197747,52.90758047767393,140,AAPL
7311.149918613936,9432.657982657624,-26.888500813860638,-5.673420173423764,47.91208791208791,33,ABNB
31450.545391970794,131215.9586609834,214.50545391970795,1212.159586609834,53.229398663697104,136,ADBE
29472.575589902874,102947.23340348243,194.72575589902874,929.4723340348244,51.546391752577314,133,ADI
34852.39385072975,110737.54793081344,248.5239385072975,1007.3754793081343,55.59866962305987,146,ADP
23052.51625885362,112512.66321223813,130.5251625885362,1025.1266321223814,52.19298245614035,137,ADSK
27381.6653610316,49416.739557115834,173.816653610316,394.16739557115835,54.05260332796564,144,AEP
50384.403239664534,153195.8855932935,403.84403239664533,1431.958855932935,49.21875,139,AMD
31321.746503338953,165984.15867443834,213.21746503338952,1559.8415867443832,52.288637587506734,135,AMAT
26550.04468395532,77119.1739569125,165.50044683955318,671.191739569125,51.4224369296833,139,AMGN
83321.08031844038,287871.53216713713,733.2108031844037,2778.7153216713714,52.95404814004377,144,AMZN
23186.96273296483,26326.687412692012,131.8696273296483,163.2668741269201,51.52941176470588,32,APP
21758.974697498586,24280.54623777209,117.58974697498586,142.80546237772091,59.71223021582733,10,ARM
78595.1700162712,208895.05553392213,685.951700162712,1988.9505553392212,52.883031301482696,140,ASML
128485.29749788948,1314128.9604856335,1184.8529749788947,13041.289604856334,54.44444444444444,142,AVGO
88743.85584734035,944086.0021429984,787.4385584734035,9340.860021429984,51.1578947368421,139,AXON
20972.183127001994,55719.558993925966,109.72183127001993,457.19558993925966,52.643051771117165,136,AZN
9213.382862203205,33777.03108452044,-7.866171377967948,237.77031084520436,50.160771704180064,133,BIIB
13979.991042252916,200752.69080043366,39.79991042252916,1907.5269080043365,51.2396694214876,133,BKNG
19125.804328302747,17585.409732395146,91.25804328302746,75.85409732395146,51.53276955602537,141,BKR
19310.16367371516,102649.85625372417,93.10163673715161,926.4985625372416,52.150823154540625,137,CCEP
68285.87181942613,473856.21801119746,582.8587181942613,4638.562180111975,52.96924708377519,144,CDNS
33082.30809198095,119161.06844062805,230.8230809198095,1091.6106844062804,53.56633380884451,104,CDW
19337.038898334788,64003.36667759456,93.37038898334788,540.0336667759456,53.99361022364217,24,CEG
52245.228033904845,94657.1393694198,422.4522803390484,846.5713936941982,49.97344662772172,139,CHTR
52283.43500482103,67576.25923218745,422.83435004821035,575.7625923218745,53.30823023130715,148,CMCSA
69813.14233365358,207145.80696295507,598.1314233365358,1971.4580696295507,53.76,142,COST
10438.72557847593,229826.96822297596,4.387255784759309,2198.26968222976,51.07642626480086,125,CPRT
15858.138993693728,53008.622794316114,58.58138993693729,430.08622794316113,52.773826458036986,47,CRWD
14273.357087945684,33741.28114280484,42.73357087945684,237.41281142804834,50.60109289617486,130,CSCO
76439.73209534948,173869.82424289774,664.3973209534947,1638.6982424289772,52.22161272627537,147,CSGP
39542.544830836894,80198.94257132587,295.4254483083689,701.9894257132587,53.01701908200103,140,CSX
115722.86394918416,389353.01776995877,1057.2286394918417,3793.530177699588,56.88269951794322,149,CTAS
27677.48285713732,35131.30845997791,176.77482857137318,251.31308459977913,51.39664804469274,138,CTSH
13160.015395830353,8192.180069658541,31.60015395830353,-18.078199303414586,51.82795698924731,36,DASH
15184.759913346537,34130.49434515571,51.84759913346537,241.3049434515571,51.29449838187702,43,DDOG
88921.12820649178,335514.01650503004,789.2112820649178,3255.1401650503003,53.688745288099085,131,DXCM
52382.8773234217,84012.7628313289,423.82877323421695,740.127628313289,52.319309600862994,147,EA
17992.618907366083,20460.68811491388,79.92618907366082,104.60688114913879,52.832131822863026,138,EXC
3884.3140578583684,126306.62475418241,-61.15685942141632,1163.0662475418242,52.13675213675214,105,FANG
43797.27291092238,109507.6135445839,337.9727291092238,995.076135445839,53.07980717728977,147,FAST
487066.8693543339,437444.444164818,4770.668693543339,4274.44444164818,54.5704845814978,154,FTNT
11370.21366907516,14571.923978150662,13.702136690751596,45.71923978150662,50.71090047393365,14,GEHC
12031.608987661486,8215.516741012141,20.31608987661486,-17.844832589878585,48.21917808219178,27,GFS
20372.24027688791,56625.79897155451,103.72240276887912,466.25798971554514,52.32432432432432,139,GILD
24220.795181655747,113113.30341007122,142.20795181655748,1031.1330341007124,52.75974025974026,135,GOOG
25057.455186816558,111506.72465686235,150.57455186816557,1015.0672465686234,52.3732470334412,137,GOOGL
24292.110787555688,73276.60697786989,142.92110787555688,632.7660697786989,54.131534569983145,139,HON
69851.82501575134,166819.51601312144,598.5182501575134,1568.1951601312144,55.80110497237569,149,IDXX
9002.443430455929,16494.78447735854,-9.975565695440709,64.94784477358539,51.20746432491767,133,INTC
117042.5843949646,226902.83050112997,1070.425843949646,2169.0283050112994,53.423913043478265,149,INTU
23608.866015561685,149753.2216877419,136.08866015561685,1397.532216877419,53.58342665173572,145,ISRG
23709.493775564082,101758.08905452424,137.0949377556408,917.5808905452424,53.34063526834611,137,KDP
6705.368332680477,6837.740936373532,-32.94631667319523,-31.622590636264675,50.39232781168265,82,KHC
67167.35694457534,327577.3963889114,571.6735694457534,3175.7739638891144,54.07608695652174,140,KLAC
33379.2277011299,77342.22820281777,233.792277011299,673.4222820281777,53.21205230244457,140,LIN
54547.14777738211,222796.2779874831,445.4714777738211,2127.962779874831,52.68583830710798,142,LRCX
50671.406070882615,196603.04600677997,406.71406070882614,1866.0304600677996,51.900739176346356,141,LULU
14098.796464193765,118466.52686101297,40.98796464193765,1084.6652686101297,52.56270447110142,131,MAR
16399.612346544713,75888.14653875535,63.99612346544713,658.8814653875535,51.576086956521735,137,MCHP
21341.64475109441,53724.90598905431,113.41644751094408,437.2490598905431,51.18196811434854,145,MDLZ
64410.487899320695,412210.1317607304,544.104878993207,4022.1013176073043,53.946652150244965,132,MELI
159302.23062633877,155265.9556684834,1493.0223062633877,1452.659556684834,53.144654088050316,118,META
80627.39835499541,160692.4724936071,706.2739835499541,1506.924724936071,52.50134480903712,145,MNST
27931.571917056877,41744.70327859364,179.31571917056877,317.4470327859364,52.95429208472687,147,PEP
12082.283203697893,45989.47223864093,20.822832036978927,359.8947223864092,47.540983606557376,38,PLTR
25041.5792709317,21307.546595388816,150.415792709317,113.07546595388816,53.00084530853761,90,PYPL
37692.46065807879,51997.54429201091,276.92460658078784,419.9754429201091,52.6117393645665,143,QCOM
106021.50342820662,374660.9905988867,960.2150342820662,3646.609905988867,50.51997810618501,139,REGN
52046.63522174075,113743.22550329355,420.46635221740746,1037.4322550329355,54.433100483610964,138,ROP
53843.583708393075,151642.32487570902,438.4358370839307,1416.42324875709,52.489177489177486,145,ROST
128258.71025978867,109468.85885572495,1182.5871025978865,994.6885885572495,53.60501567398119,151,SBUX
80251.648314522,470647.05818829784,702.5164831452199,4606.470581882979,52.90598290598291,96,SHOP
25593.84027719092,239046.3325061073,155.9384027719092,2290.463325061073,53.66922234392114,139,SNPS
30222.072791759936,90685.71544828895,202.22072791759936,806.8571544828895,55.12021371326803,81,TEAM
214232.92509721752,171293.03825444813,2042.329250972175,1612.930382544481,54.0453074433657,151,TMUS
69771.68708517238,1617098.8062431952,597.7168708517238,16070.98806243195,51.1767925561029,136,TSLA
62214.12020699998,405249.1818717922,522.1412020699998,3952.491818717922,53.189401373895976,73,TTD
64260.04220734111,156625.00515809425,542.6004220734111,1466.2500515809425,51.70940170940172,138,TTWO
50643.651881955586,116757.16371925638,406.43651881955583,1067.571637192564,53.49087003222341,142,TXN
73260.13017112197,95829.42467576171,632.6013017112198,858.2942467576171,54.8509485094851,143,VRSK
24749.800002515658,107386.97299903253,147.49800002515659,973.8697299903253,51.50214592274678,141,VRTX
5965.393718563166,4905.125778113536,-40.346062814368345,-50.94874221886464,50.18807092960774,139,WBD
33697.421469479035,48938.181454083664,236.97421469479036,389.3818145408366,51.9140362659503,111,WDAY
51830.300898845024,49728.5260967853,418.3030089884502,397.28526096785305,54.61254612546126,156,XEL
18997.23853698265,56599.999630090075,89.97238536982651,465.99999630090076,53.58796296296296,58,ZS
