strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41901.605475928256,356495.21931977465,319.01605475928255,3464.952193197747,53.39087546239211,134,AAPL
10515.354711089843,9432.657982657624,5.153547110898435,-5.673420173423764,49.24242424242424,31,ABNB
24821.22647344746,131215.9586609834,148.2122647344746,1212.159586609834,53.142536475869804,131,ADBE
42226.433296754876,102947.23340348243,322.26433296754874,929.4723340348244,53.072625698324025,133,ADI
34812.595901219334,110737.54793081344,248.12595901219336,1007.3754793081343,54.4613710554951,134,ADP
14030.322145241567,112512.66321223813,40.30322145241567,1025.1266321223814,51.82744158178551,135,ADSK
19706.427567194445,49416.739557115834,97.06427567194446,394.16739557115835,53.15546434068753,135,AEP
29126.969369252874,153195.8855932935,191.26969369252876,1431.958855932935,49.12689173457509,141,AMD
35030.16820849998,165984.15867443834,250.30168208499978,1559.8415867443832,52.19000616903146,142,AMAT
35180.329160564244,77119.1739569125,251.80329160564244,671.191739569125,52.13431986340353,138,AMGN
111593.62599601345,287871.53216713713,1015.9362599601344,2778.7153216713714,53.73704309874523,146,AMZN
14540.840158037323,26326.687412692012,45.40840158037323,163.2668741269201,51.75644028103045,32,APP
9598.335465808863,24280.54623777209,-4.016645341911372,142.80546237772091,51.81818181818182,9,ARM
45063.66503986339,208895.05553392213,350.6366503986339,1988.9505553392212,52.120141342756185,138,ASML
82596.6207683043,1314128.9604856335,725.9662076830431,13041.289604856334,53.90851187029531,142,AVGO
169274.39838272953,944086.0021429984,1592.7439838272953,9340.860021429984,50.943396226415096,129,AXON
34525.52533063212,55719.558993925966,245.25525330632115,457.19558993925966,52.96758104738155,141,AZN
5185.338890219469,33777.03108452044,-48.146611097805305,237.77031084520436,50.442477876106196,123,BIIB
25668.535435216545,200752.69080043366,156.68535435216543,1907.5269080043365,52.44299674267101,141,BKNG
8260.074247555465,17585.409732395146,-17.399257524445346,75.85409732395146,50.934844192634564,128,BKR
55535.78493080601,102649.85625372417,455.3578493080601,926.4985625372416,53.17047817047818,130,CCEP
23867.73129926913,473856.21801119746,138.6773129926913,4638.562180111975,50.99730458221025,131,CDNS
58859.366131955554,119161.06844062805,488.59366131955557,1091.6106844062804,55.46276965901183,103,CDW
18004.088176717247,64003.36667759456,80.04088176717246,540.0336667759456,55.81395348837209,24,CEG
26245.49828372015,94657.1393694198,162.4549828372015,846.5713936941982,50.62857142857143,131,CHTR
18751.59767433982,67576.25923218745,87.5159767433982,575.7625923218745,50.397877984084886,138,CMCSA
46810.054732225035,207145.80696295507,368.10054732225035,1971.4580696295507,54.46478092068774,127,COST
59518.843105235625,229826.96822297596,495.18843105235624,2198.26968222976,53.54651162790698,142,CPRT
4361.886031813002,53008.622794316114,-56.38113968186998,430.08622794316113,50.078003120124805,49,CRWD
14793.549895487064,33741.28114280484,47.93549895487064,237.41281142804834,51.3874614594039,130,CSCO
69510.2888620894,173869.82424289774,595.102888620894,1638.6982424289772,53.210425937698666,138,CSGP
14961.618379670299,80198.94257132587,49.61618379670299,701.9894257132587,50.847457627118644,126,CSX
47478.6312049525,389353.01776995877,374.786312049525,3793.530177699588,56.678082191780824,142,CTAS
26727.68725729352,35131.30845997791,167.2768725729352,251.31308459977913,51.46966854283927,139,CTSH
31403.528541441847,8192.180069658541,214.03528541441847,-18.078199303414586,54.72779369627507,33,DASH
4565.364685536632,34130.49434515571,-54.346353144633675,241.3049434515571,49.696969696969695,44,DDOG
99610.55964928199,335514.01650503004,896.1055964928199,3255.1401650503003,51.808510638297875,137,DXCM
34151.534202359944,84012.7628313289,241.51534202359946,740.127628313289,52.62582056892779,131,EA
19181.160965880397,20460.68811491388,91.81160965880397,104.60688114913879,51.252290775809406,137,EXC
20089.463005026355,126306.62475418241,100.89463005026356,1163.0662475418242,52.834149755073476,117,FANG
27283.465984310085,109507.6135445839,172.83465984310084,995.076135445839,52.743362831858406,140,FAST
53865.35391526788,437444.444164818,438.65353915267883,4274.44444164818,53.575357535753575,138,FTNT
8264.775210646601,14571.923978150662,-17.35224789353399,45.71923978150662,46.15384615384615,13,GEHC
8395.90719626908,8215.516741012141,-16.040928037309204,-17.844832589878585,50.0,20,GFS
14466.074915464846,56625.79897155451,44.66074915464846,466.25798971554514,51.09953703703704,130,GILD
37087.80545140092,113113.30341007122,270.8780545140092,1031.1330341007124,53.92265193370166,144,GOOG
39899.82957540679,111506.72465686235,298.99829575406784,1015.0672465686234,53.81679389312977,140,GOOGL
19421.101032316845,73276.60697786989,94.21101032316844,632.7660697786989,53.021442495126706,140,HON
36175.133138168014,166819.51601312144,261.75133138168013,1568.1951601312144,53.62239297475302,137,IDXX
11532.385222997815,16494.78447735854,15.323852229978147,64.94784477358539,52.73972602739726,133,INTC
52279.63733258644,226902.83050112997,422.7963733258644,2169.0283050112994,53.942359978249044,131,INTU
11317.825290669212,149753.2216877419,13.178252906692123,1397.532216877419,52.30859146697837,132,ISRG
66741.15354262752,101758.08905452424,567.4115354262752,917.5808905452424,53.62760020294267,130,KDP
11591.836519374761,6837.740936373532,15.918365193747613,-31.622590636264675,50.19794140934284,79,KHC
31376.921331747668,327577.3963889114,213.76921331747667,3175.7739638891144,53.801843317972356,131,KLAC
25360.5129332531,77342.22820281777,153.605129332531,673.4222820281777,52.40437158469945,121,LIN
34937.722141096194,222796.2779874831,249.37722141096194,2127.962779874831,51.518691588785046,136,LRCX
8730.29045068943,196603.04600677997,-12.697095493105698,1866.0304600677996,50.31410622501428,120,LULU
25817.398351244858,118466.52686101297,158.1739835124486,1084.6652686101297,51.47702407002188,132,MAR
12639.701010374889,75888.14653875535,26.39701010374889,658.8814653875535,53.26027397260275,131,MCHP
19303.762187690798,53724.90598905431,93.03762187690798,437.2490598905431,51.60382667416995,130,MDLZ
47112.56135565303,412210.1317607304,371.1256135565303,4022.1013176073043,52.657534246575345,147,MELI
42442.97022868072,155265.9556684834,324.42970228680724,1452.659556684834,54.118447923757664,111,META
47186.566738964604,160692.4724936071,371.86566738964603,1506.924724936071,52.87810383747178,123,MNST
18119.13996166681,41744.70327859364,81.1913996166681,317.4470327859364,51.81214905564063,133,PEP
4526.222988737211,45989.47223864093,-54.737770112627885,359.8947223864092,48.296593186372746,27,PLTR
30758.572447115654,21307.546595388816,207.58572447115654,113.07546595388816,54.254345837145465,78,PYPL
20987.925724637804,51997.54429201091,109.87925724637803,419.9754429201091,51.406799531066824,127,QCOM
46207.56533015625,374660.9905988867,362.0756533015625,3646.609905988867,49.873289406994424,137,REGN
42978.6302168648,113743.22550329355,329.78630216864804,1037.4322550329355,54.319654427645794,138,ROP
28018.876772010688,151642.32487570902,180.18876772010688,1416.42324875709,52.08870551830841,142,ROST
39243.17281428779,109468.85885572495,292.43172814287794,994.6885885572495,51.59435441714585,131,SBUX
23549.358600013566,470647.05818829784,135.49358600013565,4606.470581882979,53.608247422680414,88,SHOP
31989.598784859358,239046.3325061073,219.8959878485936,2290.463325061073,54.263565891472865,137,SNPS
48803.90577015445,90685.71544828895,388.0390577015445,806.8571544828895,57.3502722323049,81,TEAM
51875.39641201213,171293.03825444813,418.75396412012134,1612.930382544481,51.74076057846813,128,TMUS
12055.635943205576,1617098.8062431952,20.55635943205576,16070.98806243195,49.42598187311179,138,TSLA
72962.91560976875,405249.1818717922,629.6291560976874,3952.491818717922,54.51807228915663,78,TTD
55183.472553888816,156625.00515809425,451.83472553888816,1466.2500515809425,52.43243243243243,133,TTWO
38173.74345340387,116757.16371925638,281.7374345340387,1067.571637192564,53.89033942558746,117,TXN
23370.236734808874,95829.42467576171,133.70236734808873,858.2942467576171,53.036437246963565,131,VRSK
84289.80369453665,107386.97299903253,742.8980369453665,973.8697299903253,52.61569416498993,143,VRTX
5208.001477089478,4905.125778113536,-47.91998522910522,-50.94874221886464,48.554913294797686,126,WBD
4872.336457906096,48938.181454083664,-51.276635420939044,389.3818145408366,52.17391304347826,104,WDAY
33076.37692779318,49728.5260967853,230.7637692779318,397.28526096785305,54.078694817658345,131,XEL
15865.315469763742,56599.999630090075,58.65315469763742,465.99999630090076,52.375152253349576,63,ZS
