strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28916.37648105301,356495.21931977465,189.16376481053007,3464.952193197747,51.93633952254642,167,AAPL
12100.47352200515,9432.657982657624,21.004735220051497,-5.673420173423764,53.5483870967742,37,ABNB
60140.994129122686,131215.9586609834,501.40994129122686,1212.159586609834,53.26145552560647,176,ADBE
39970.177151213735,102947.23340348243,299.7017715121373,929.4723340348244,52.220348510399106,164,ADI
46667.98145033294,110737.54793081344,366.6798145033294,1007.3754793081343,55.512679162072764,167,ADP
37802.874318767026,112512.66321223813,278.0287431876703,1025.1266321223814,52.293577981651374,165,ADSK
18015.564966176637,49416.739557115834,80.15564966176638,394.16739557115835,53.391209983722185,164,AEP
14173.435051464869,153195.8855932935,41.73435051464869,1431.958855932935,48.40062926061877,168,AMD
23338.402591847207,165984.15867443834,133.38402591847208,1559.8415867443832,50.617283950617285,166,AMAT
24715.21316651087,77119.1739569125,147.15213166510873,671.191739569125,50.65502183406113,167,AMGN
34359.18604710386,287871.53216713713,243.5918604710386,2778.7153216713714,52.97113752122241,165,AMZN
20213.66297525329,26326.687412692012,102.1366297525329,163.2668741269201,49.50738916256158,37,APP
13034.39955891846,24280.54623777209,30.343995589184598,142.80546237772091,56.52173913043478,10,ARM
36980.31521113613,208895.05553392213,269.80315211136127,1988.9505553392212,51.8796992481203,162,ASML
128752.65030627225,1314128.9604856335,1187.5265030627224,13041.289604856334,54.32098765432099,176,AVGO
27287.677566180104,944086.0021429984,172.87677566180105,9340.860021429984,50.80332409972299,165,AXON
12558.131685364628,55719.558993925966,25.581316853646275,457.19558993925966,51.71252105558675,172,AZN
12799.918002067268,33777.03108452044,27.999180020672682,237.77031084520436,50.82754938601175,156,BIIB
48160.317478686346,200752.69080043366,381.60317478686346,1907.5269080043365,52.78227984873042,155,BKNG
5401.291063767706,17585.409732395146,-45.98708936232294,75.85409732395146,49.44444444444444,153,BKR
26768.411881769047,102649.85625372417,167.6841188176905,926.4985625372416,52.23386651958081,160,CCEP
80847.89153549705,473856.21801119746,708.4789153549705,4638.562180111975,53.26145552560647,165,CDNS
15141.481530975345,119161.06844062805,51.41481530975345,1091.6106844062804,52.40963855421686,128,CDW
16548.59361154506,64003.36667759456,65.4859361154506,540.0336667759456,51.98776758409785,27,CEG
17136.97462509524,94657.1393694198,71.36974625095242,846.5713936941982,50.719026548672566,162,CHTR
23807.642784605458,67576.25923218745,138.07642784605457,575.7625923218745,51.167843563280826,167,CMCSA
36994.48912926213,207145.80696295507,269.9448912926213,1971.4580696295507,54.01785714285714,167,COST
66316.16992769127,229826.96822297596,563.1616992769127,2198.26968222976,54.08163265306123,163,CPRT
16131.153504846327,53008.622794316114,61.31153504846326,430.08622794316113,51.89274447949527,59,CRWD
14626.35479629313,33741.28114280484,46.2635479629313,237.41281142804834,50.91863517060368,162,CSCO
28079.0055058291,173869.82424289774,180.790055058291,1638.6982424289772,51.44284128745837,170,CSGP
49502.87833221322,80198.94257132587,395.0287833221322,701.9894257132587,52.821917808219176,166,CSX
62126.759970845196,389353.01776995877,521.2675997084519,3793.530177699588,55.53168635875403,171,CTAS
13277.489251293786,35131.30845997791,32.77489251293786,251.31308459977913,50.86206896551724,167,CTSH
6021.734136536541,8192.180069658541,-39.782658634634586,-18.078199303414586,49.01531728665208,40,DASH
16338.358976502037,34130.49434515571,63.38358976502037,241.3049434515571,51.85185185185185,60,DDOG
75171.16626207261,335514.01650503004,651.7116626207262,3255.1401650503003,51.46131805157593,170,DXCM
49587.27293726352,84012.7628313289,395.8727293726352,740.127628313289,52.22535211267606,174,EA
12066.989035949662,20460.68811491388,20.66989035949662,104.60688114913879,52.41675617615468,162,EXC
58002.21315311355,126306.62475418241,480.0221315311355,1163.0662475418242,54.08637873754153,136,FANG
23339.14206707392,109507.6135445839,133.39142067073922,995.076135445839,50.82152974504249,169,FAST
84926.21271395525,437444.444164818,749.2621271395525,4274.44444164818,54.29666119321291,171,FTNT
13214.174962846197,14571.923978150662,32.141749628461966,45.71923978150662,49.532710280373834,16,GEHC
4278.338576111699,8215.516741012141,-57.21661423888301,-17.844832589878585,48.57142857142857,31,GFS
