strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50078.627884254645,356495.21931977465,400.7862788425465,3464.952193197747,52.80399777901166,16,AAPL
5989.150249776015,9432.657982657624,-40.10849750223986,-5.673420173423764,49.75369458128079,1,ABNB
91683.0856529588,131215.9586609834,816.8308565295881,1212.159586609834,53.85694249649369,14,ADBE
56833.35399470991,102947.23340348243,468.3335399470991,929.4723340348244,52.832618025751074,12,ADI
79224.4943276284,110737.54793081344,692.2449432762841,1007.3754793081343,56.490727532097004,15,ADP
54027.7343412188,112512.66321223813,440.277343412188,1025.1266321223814,52.94705294705294,11,ADSK
20957.858870274536,49416.739557115834,109.57858870274538,394.16739557115835,53.72471632955106,13,AEP
37227.18050837813,153195.8855932935,272.2718050837813,1431.958855932935,49.69048958919527,13,AMD
35458.18141372368,165984.15867443834,254.58181413723682,1559.8415867443832,52.12824765063571,11,AMAT
56195.48626669937,77119.1739569125,461.95486266699373,671.191739569125,51.93798449612403,14,AMGN
208555.31376138734,287871.53216713713,1985.5531376138736,2778.7153216713714,54.11513859275053,14,AMZN
1941.7730630276521,26326.687412692012,-80.58226936972348,163.2668741269201,47.12643678160919,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
36600.43223576572,208895.05553392213,266.0043223576572,1988.9505553392212,52.32426303854876,12,ASML
405186.6464267704,1314128.9604856335,3951.8664642677045,13041.289604856334,53.81125226860254,13,AVGO
57720.22903091409,944086.0021429984,477.20229030914084,9340.860021429984,50.804828973843065,14,AXON
58659.30213687237,55719.558993925966,486.5930213687237,457.19558993925966,52.782369146005514,15,AZN
89066.89472114379,33777.03108452044,790.6689472114379,237.77031084520436,51.79677819083024,13,BIIB
127387.7521710218,200752.69080043366,1173.877521710218,1907.5269080043365,54.041983028137565,13,BKNG
20590.259773508627,17585.409732395146,105.90259773508627,75.85409732395146,51.174934725848566,14,BKR
35254.57881614264,102649.85625372417,252.5457881614264,926.4985625372416,53.35144927536232,13,CCEP
255093.33361333745,473856.21801119746,2450.9333361333747,4638.562180111975,54.03805496828753,12,CDNS
52456.040838094945,119161.06844062805,424.56040838094947,1091.6106844062804,54.83234714003945,10,CDW
26959.27155542964,64003.36667759456,169.5927155542964,540.0336667759456,56.0655737704918,4,CEG
19497.269177966155,94657.1393694198,94.97269177966155,846.5713936941982,51.8047788510422,15,CHTR
40219.936016153355,67576.25923218745,302.19936016153355,575.7625923218745,53.1924882629108,11,CMCSA
311275.1469151384,207145.80696295507,3012.7514691513843,1971.4580696295507,55.16845329249617,17,COST
85497.78685321272,229826.96822297596,754.9778685321271,2198.26968222976,54.991243432574436,10,CPRT
36820.641612899744,53008.622794316114,268.20641612899743,430.08622794316113,52.1497919556172,4,CRWD
30924.305494253116,33741.28114280484,209.24305494253116,237.41281142804834,53.090909090909086,10,CSCO
78992.8878208102,173869.82424289774,689.928878208102,1638.6982424289772,53.73831775700935,15,CSGP
41099.15957873133,80198.94257132587,310.99159578731326,701.9894257132587,52.37200563644904,11,CSX
93943.94868134755,389353.01776995877,839.4394868134756,3793.530177699588,55.768179332968835,11,CTAS
15264.092087694364,35131.30845997791,52.64092087694364,251.31308459977913,51.84135977337111,16,CTSH
6607.541871458795,8192.180069658541,-33.924581285412046,-18.078199303414586,43.75,3,DASH
36629.67539493602,34130.49434515571,266.2967539493602,241.3049434515571,51.62337662337663,7,DDOG
240524.62365130853,335514.01650503004,2305.2462365130855,3255.1401650503003,52.16316440049443,17,DXCM
13416.816140690802,84012.7628313289,34.16816140690802,740.127628313289,50.825270347182695,12,EA
20779.983844691276,20460.68811491388,107.79983844691276,104.60688114913879,52.36605396949551,9,EXC
14503.568965642635,126306.62475418241,45.03568965642635,1163.0662475418242,53.28845157949249,9,FANG
39931.21749038484,109507.6135445839,299.3121749038484,995.076135445839,51.981471950591875,16,FAST
41153.80376704444,437444.444164818,311.5380376704444,4274.44444164818,52.608213096559375,14,FTNT
10510.667193328078,14571.923978150662,5.1066719332807775,45.71923978150662,46.02272727272727,2,GEHC
9733.02476289206,8215.516741012141,-2.669752371079394,-17.844832589878585,50.90909090909091,1,GFS
26141.427122580717,56625.79897155451,161.41427122580717,466.25798971554514,52.19512195121951,11,GILD
36254.17439730629,113113.30341007122,262.54174397306286,1031.1330341007124,53.86029411764706,13,GOOG
28299.774075620102,111506.72465686235,182.997740756201,1015.0672465686234,52.39745811669555,13,GOOGL
48649.079915229195,73276.60697786989,386.49079915229197,632.7660697786989,53.354013183404426,11,HON
46004.19705891676,166819.51601312144,360.04197058916765,1568.1951601312144,54.72358292512246,13,IDXX
17119.3051673359,16494.78447735854,71.19305167335901,64.94784477358539,51.651186790505676,12,INTC
156205.41722393574,226902.83050112997,1462.0541722393573,2169.0283050112994,55.327704061117814,13,INTU
116128.60263545034,149753.2216877419,1061.2860263545035,1397.532216877419,53.95367412140575,13,ISRG
39967.32939637397,101758.08905452424,299.6732939637397,917.5808905452424,53.56942102304666,13,KDP
9468.810200798049,6837.740936373532,-5.311897992019513,-31.622590636264675,51.628276409849086,10,KHC
129772.68638511498,327577.3963889114,1197.7268638511498,3175.7739638891144,54.05558706749858,13,KLAC
46241.83511428108,77342.22820281777,362.41835114281076,673.4222820281777,52.63157894736842,10,LIN
169732.65029082252,222796.2779874831,1597.3265029082252,2127.962779874831,53.34617236398652,11,LRCX
27693.940271187228,196603.04600677997,176.93940271187228,1866.0304600677996,50.93532870122929,11,LULU
53195.45572920689,118466.52686101297,431.95455729206896,1084.6652686101297,52.38095238095239,12,MAR
41474.746813270125,75888.14653875535,314.7474681327013,658.8814653875535,52.94117647058824,12,MCHP
42002.66132869566,53724.90598905431,320.02661328695666,437.2490598905431,52.115059221658214,13,MDLZ
129689.2655613059,412210.1317607304,1196.892655613059,4022.1013176073043,53.50713842333954,17,MELI
59093.63745554128,155265.9556684834,490.9363745554128,1452.659556684834,54.37171524128046,9,META
53535.79772422633,160692.4724936071,435.3579772422633,1506.924724936071,51.933064050778995,12,MNST
40963.426842334775,41744.70327859364,309.63426842334775,317.4470327859364,53.21414986686953,12,PEP
8575.895528052177,45989.47223864093,-14.241044719478232,359.8947223864092,50.259067357512954,2,PLTR
14154.452548192443,21307.546595388816,41.544525481924424,113.07546595388816,52.728468113083494,5,PYPL
