strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44925.25343707912,356495.21931977465,349.2525343707912,3464.952193197747,52.375500858614764,53,AAPL
13509.791630102576,9432.657982657624,35.09791630102576,-5.673420173423764,50.84388185654009,13,ABNB
71688.43734861637,131215.9586609834,616.8843734861637,1212.159586609834,53.268292682926834,57,ADBE
49468.17308038973,102947.23340348243,394.68173080389727,929.4723340348244,53.299492385786806,57,ADI
33349.03312247886,110737.54793081344,233.4903312247886,1007.3754793081343,55.15540207202763,49,ADP
60895.63664861636,112512.66321223813,508.9563664861636,1025.1266321223814,53.12653865091088,49,ADSK
25308.32951798971,49416.739557115834,153.0832951798971,394.16739557115835,53.30578512396694,55,AEP
30819.694890869378,153195.8855932935,208.19694890869377,1431.958855932935,48.74635568513119,58,AMD
23587.885200787965,165984.15867443834,135.87885200787966,1559.8415867443832,52.29952830188679,53,AMAT
31798.8740422738,77119.1739569125,217.988740422738,671.191739569125,50.4004004004004,52,AMGN
97738.06996214662,287871.53216713713,877.3806996214662,2778.7153216713714,53.769401330376944,51,AMZN
90601.25314956832,26326.687412692012,806.0125314956831,163.2668741269201,55.07692307692308,10,APP
6377.0769468602575,24280.54623777209,-36.22923053139743,142.80546237772091,53.76344086021505,2,ARM
41753.962794198735,208895.05553392213,317.53962794198736,1988.9505553392212,51.76967776016904,56,ASML
57455.373637500976,1314128.9604856335,474.55373637500975,13041.289604856334,52.848837209302324,56,AVGO
105384.31429618085,944086.0021429984,953.8431429618084,9340.860021429984,50.7400828892836,52,AXON
20029.316501816626,55719.558993925966,100.29316501816625,457.19558993925966,51.27046866177301,50,AZN
29285.549930205325,33777.03108452044,192.85549930205326,237.77031084520436,49.766718506998444,50,BIIB
51347.253276469586,200752.69080043366,413.47253276469587,1907.5269080043365,52.944136889783586,51,BKNG
9226.29466113352,17585.409732395146,-7.737053388664808,75.85409732395146,50.536480686695285,51,BKR
21112.832407644677,102649.85625372417,111.12832407644677,926.4985625372416,54.10539215686274,50,CCEP
110131.1929861946,473856.21801119746,1001.3119298619459,4638.562180111975,53.745136186770424,49,CDNS
26191.610197703547,119161.06844062805,161.91610197703548,1091.6106844062804,53.62877328195247,41,CDW
16577.403956577436,64003.36667759456,65.77403956577437,540.0336667759456,52.06896551724138,9,CEG
40260.64126925766,94657.1393694198,302.6064126925766,846.5713936941982,52.53793825222397,45,CHTR
26973.41553514724,67576.25923218745,169.7341553514724,575.7625923218745,53.131749460043196,52,CMCSA
24556.62466068218,207145.80696295507,145.5662466068218,1971.4580696295507,53.10421286031042,51,COST
22244.301289754578,229826.96822297596,122.44301289754577,2198.26968222976,52.87356321839081,49,CPRT
28771.65870833209,53008.622794316114,187.7165870833209,430.08622794316113,52.595628415300546,16,CRWD
19384.668014593397,33741.28114280484,93.84668014593397,237.41281142804834,51.99074074074074,51,CSCO
29516.837732457356,173869.82424289774,195.16837732457356,1638.6982424289772,51.414204902577,52,CSGP
30683.605553491958,80198.94257132587,206.83605553491958,701.9894257132587,51.82599355531686,57,CSX
171206.75971273342,389353.01776995877,1612.0675971273342,3793.530177699588,56.85039370078741,57,CTAS
22398.00395102452,35131.30845997791,123.98003951024519,251.31308459977913,51.88729399255715,47,CTSH
11166.111374308288,8192.180069658541,11.661113743082877,-18.078199303414586,52.7001862197393,12,DASH
29579.517714440313,34130.49434515571,195.79517714440314,241.3049434515571,52.96610169491526,17,DDOG
27437.96095178119,335514.01650503004,174.3796095178119,3255.1401650503003,51.63136805953062,52,DXCM
26553.884799236625,84012.7628313289,165.53884799236624,740.127628313289,51.61290322580645,48,EA
16398.892103228725,20460.68811491388,63.98892103228725,104.60688114913879,52.377972465581976,47,EXC
26890.92626852221,126306.62475418241,168.90926268522207,1163.0662475418242,53.05660377358491,41,FANG
27646.289710760622,109507.6135445839,176.46289710760624,995.076135445839,52.12888377445339,56,FAST
265988.50740253547,437444.444164818,2559.8850740253547,4274.44444164818,54.53508271534512,53,FTNT
12289.687965082816,14571.923978150662,22.896879650828158,45.71923978150662,48.734177215189874,6,GEHC
3682.094101034593,8215.516741012141,-63.17905898965407,-17.844832589878585,47.368421052631575,8,GFS
56481.719106572666,56625.79897155451,464.81719106572666,466.25798971554514,52.28556753980482,52,GILD
