strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94497.81087012848,356495.21931977465,844.9781087012848,3464.952193197747,53.102690829214716,55,AAPL
10561.201735765095,9432.657982657624,5.612017357650948,-5.673420173423764,49.62025316455696,7,ABNB
106045.45369247942,131215.9586609834,960.4545369247942,1212.159586609834,54.15986949429038,56,ADBE
36208.323250296846,102947.23340348243,262.08323250296843,929.4723340348244,52.9126213592233,50,ADI
35286.33890692838,110737.54793081344,252.86338906928378,1007.3754793081343,54.31976166832175,44,ADP
37280.60184713204,112512.66321223813,272.8060184713204,1025.1266321223814,53.63480251860332,46,ADSK
37948.832664511734,49416.739557115834,279.48832664511735,394.16739557115835,53.95833333333333,48,AEP
15376.158997498162,153195.8855932935,53.76158997498162,1431.958855932935,48.40561224489796,49,AMD
54655.668201049,165984.15867443834,446.55668201048996,1559.8415867443832,52.924919391985256,54,AMAT
30619.419835677625,77119.1739569125,206.19419835677624,671.191739569125,51.295896328293736,54,AMGN
49752.854236159525,287871.53216713713,397.52854236159527,2778.7153216713714,53.15005727376862,51,AMZN
59389.14280243116,26326.687412692012,493.8914280243116,163.2668741269201,55.182072829131656,11,APP
9528.951811655172,24280.54623777209,-4.710481883448283,142.80546237772091,52.03252032520326,2,ARM
73851.6574582725,208895.05553392213,638.5165745827251,1988.9505553392212,52.92939409113671,55,ASML
168493.8496319848,1314128.9604856335,1584.938496319848,13041.289604856334,54.314420803782504,54,AVGO
107165.7594133457,944086.0021429984,971.657594133457,9340.860021429984,51.51141270820481,52,AXON
42819.88897395729,55719.558993925966,328.1988897395729,457.19558993925966,52.30439442658093,50,AZN
34003.1536803471,33777.03108452044,240.03153680347103,237.77031084520436,50.94066570188133,45,BIIB
33916.1901197238,200752.69080043366,239.16190119723794,1907.5269080043365,52.587991718426494,48,BKNG
7421.379956761583,17585.409732395146,-25.786200432384167,75.85409732395146,50.031867431485026,51,BKR
22530.74108167663,102649.85625372417,125.3074108167663,926.4985625372416,53.86852821407795,51,CCEP
149122.14275701964,473856.21801119746,1391.2214275701963,4638.562180111975,54.119388258510114,52,CDNS
37370.51820493158,119161.06844062805,273.70518204931574,1091.6106844062804,55.61224489795919,38,CDW
24572.319240315854,64003.36667759456,145.72319240315855,540.0336667759456,54.034229828850854,9,CEG
27419.30502479336,94657.1393694198,174.1930502479336,846.5713936941982,50.71982281284607,43,CHTR
18914.750682492166,67576.25923218745,89.14750682492165,575.7625923218745,51.31164742917104,51,CMCSA
33600.565578072645,207145.80696295507,236.00565578072644,1971.4580696295507,53.725261932479626,52,COST
56330.09152286292,229826.96822297596,463.30091522862915,2198.26968222976,52.49169435215947,48,CPRT
30868.870691291686,53008.622794316114,208.68870691291684,430.08622794316113,52.32744783306581,15,CRWD
17406.894827620108,33741.28114280484,74.06894827620108,237.41281142804834,50.25041736227045,54,CSCO
84357.48295002345,173869.82424289774,743.5748295002345,1638.6982424289772,52.67175572519084,52,CSGP
33965.94059386508,80198.94257132587,239.6594059386508,701.9894257132587,52.32683982683982,53,CSX
109981.82834219698,389353.01776995877,999.8182834219698,3793.530177699588,56.77749360613811,47,CTAS
