strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52241.89132277191,356495.21931977465,422.4189132277191,3464.952193197747,52.178590640129094,238,AAPL
11563.488491474838,9432.657982657624,15.634884914748381,-5.673420173423764,50.84388185654009,62,ABNB
41273.40128940823,131215.9586609834,312.7340128940823,1212.159586609834,53.67847411444142,265,ADBE
92509.08328293363,102947.23340348243,825.0908328293363,929.4723340348244,54.007739082365944,264,ADI
39511.19026132753,110737.54793081344,295.11190261327533,1007.3754793081343,54.62319615179049,248,ADP
10589.889605666665,112512.66321223813,5.898896056666654,1025.1266321223814,51.65637282425604,238,ADSK
15113.085476500788,49416.739557115834,51.13085476500788,394.16739557115835,53.1284302963776,244,AEP
18416.148048111387,153195.8855932935,84.16148048111387,1431.958855932935,49.684210526315795,250,AMD
22896.60556996825,165984.15867443834,128.9660556996825,1559.8415867443832,51.874650251818686,239,AMAT
32737.68038633649,77119.1739569125,227.37680386336493,671.191739569125,51.30861504907307,259,AMGN
37039.78980325358,287871.53216713713,270.3978980325358,2778.7153216713714,52.76572668112798,254,AMZN
50341.07132017287,26326.687412692012,403.41071320172875,163.2668741269201,52.32273838630807,54,APP
11027.565384405023,24280.54623777209,10.275653844050229,142.80546237772091,55.26315789473685,15,ARM
29397.633364637906,208895.05553392213,193.97633364637906,1988.9505553392212,51.33079847908745,250,ASML
66109.52545135732,1314128.9604856335,561.0952545135731,13041.289604856334,53.085047248471376,268,AVGO
22845.06049626231,944086.0021429984,128.45060496262312,9340.860021429984,50.56059797116925,233,AXON
13690.29458229441,55719.558993925966,36.9029458229441,457.19558993925966,51.533406352683464,242,AZN
14837.564398529728,33777.03108452044,48.37564398529729,237.77031084520436,51.07411385606875,239,BIIB
27477.350480531517,200752.69080043366,174.77350480531518,1907.5269080043365,51.567567567567565,232,BKNG
2913.4560445579227,17585.409732395146,-70.86543955442077,75.85409732395146,48.17477876106195,241,BKR
34658.09559385841,102649.85625372417,246.58095593858408,926.4985625372416,52.2271714922049,257,CCEP
94385.58294197901,473856.21801119746,843.85582941979,4638.562180111975,54.18006430868167,257,CDNS
22634.71524209759,119161.06844062805,126.34715242097592,1091.6106844062804,53.037884203002136,178,CDW
22753.237484603316,64003.36667759456,127.53237484603316,540.0336667759456,55.65749235474006,39,CEG
17586.77006149996,94657.1393694198,75.86770061499959,846.5713936941982,50.765979926043315,242,CHTR
30578.194390814548,67576.25923218745,205.78194390814545,575.7625923218745,51.760760201229736,253,CMCSA
49478.373617748985,207145.80696295507,394.78373617748986,1971.4580696295507,54.09214092140922,257,COST
58906.30672341536,229826.96822297596,489.0630672341536,2198.26968222976,53.91257420399352,249,CPRT
17930.86788370511,53008.622794316114,79.30867883705108,430.08622794316113,51.79968701095462,88,CRWD
8273.806491175697,33741.28114280484,-17.26193508824303,237.41281142804834,50.3601108033241,238,CSCO
44941.92627490721,173869.82424289774,349.41926274907206,1638.6982424289772,52.506738544474395,232,CSGP
29852.95063523931,80198.94257132587,198.5295063523931,701.9894257132587,51.83982683982684,243,CSX
55434.33580953363,389353.01776995877,454.3433580953363,3793.530177699588,56.15384615384615,243,CTAS
10008.468881737002,35131.30845997791,0.08468881737002448,251.31308459977913,50.70270270270271,260,CTSH
12193.23252756487,8192.180069658541,21.932325275648708,-18.078199303414586,51.569506726457405,58,DASH
31187.347746424137,34130.49434515571,211.87347746424138,241.3049434515571,53.31125827814569,83,DDOG
19919.878885837847,335514.01650503004,99.19878885837846,3255.1401650503003,52.391423859263334,243,DXCM
25280.283829337975,84012.7628313289,152.80283829337975,740.127628313289,52.0,255,EA
8756.421118037593,20460.68811491388,-12.435788819624067,104.60688114913879,51.027027027027025,241,EXC
24814.85644604477,126306.62475418241,148.14856446044772,1163.0662475418242,53.28031809145129,193,FANG
34200.67643889958,109507.6135445839,242.00676438899578,995.076135445839,51.34246575342466,270,FAST
42930.29624193332,437444.444164818,329.3029624193332,4274.44444164818,53.185745140388775,244,FTNT
13731.534097152298,14571.923978150662,37.31534097152298,45.71923978150662,48.69109947643979,29,GEHC
9678.895084782263,8215.516741012141,-3.211049152177366,-17.844832589878585,51.25348189415042,43,GFS
23636.963193742566,56625.79897155451,136.36963193742565,466.25798971554514,51.161562829989435,245,GILD
27327.603386218,113113.30341007122,173.27603386218001,1031.1330341007124,52.2002200220022,249,GOOG
27889.364863572042,111506.72465686235,178.8936486357204,1015.0672465686234,52.195389681668495,248,GOOGL
14625.040542810548,73276.60697786989,46.25040542810548,632.7660697786989,52.55916345624656,255,HON
20942.412427512143,166819.51601312144,109.42412427512143,1568.1951601312144,53.68829728230726,238,IDXX
18585.856040033115,16494.78447735854,85.85856040033116,64.94784477358539,51.16022099447514,249,INTC
76708.88087367974,226902.83050112997,667.0888087367974,2169.0283050112994,54.80043149946062,257,INTU
59699.602428030536,149753.2216877419,496.99602428030533,1397.532216877419,54.84734868773433,245,ISRG
35260.89523375185,101758.08905452424,252.60895233751847,917.5808905452424,52.834224598930476,241,KDP
8689.064859786811,6837.740936373532,-13.109351402131889,-31.622590636264675,50.4258943781942,146,KHC
78669.19884478206,327577.3963889114,686.6919884478207,3175.7739638891144,53.930131004366814,261,KLAC
21013.443683346606,77342.22820281777,110.13443683346607,673.4222820281777,51.26548196015078,250,LIN
32294.62534587189,222796.2779874831,222.9462534587189,2127.962779874831,52.13347921225383,262,LRCX
11430.641847450854,196603.04600677997,14.306418474508536,1866.0304600677996,51.20218579234973,232,LULU
18011.868191307833,118466.52686101297,80.11868191307833,1084.6652686101297,51.34553283100107,244,MAR
24167.497685260692,75888.14653875535,141.67497685260693,658.8814653875535,52.86103542234333,255,MCHP
78964.79466509091,53724.90598905431,689.6479466509091,437.2490598905431,55.1031790295594,245,MDLZ
57677.558328933526,412210.1317607304,476.77558328933526,4022.1013176073043,52.92524377031419,245,MELI
50877.78332154545,155265.9556684834,408.7778332154545,1452.659556684834,53.861003861003866,199,META
40487.14293043067,160692.4724936071,304.87142930430673,1506.924724936071,51.733477789815815,261,MNST
34388.85103761567,41744.70327859364,243.8885103761567,317.4470327859364,51.969365426695845,255,PEP
12827.250683998926,45989.47223864093,28.272506839989255,359.8947223864092,51.829268292682926,61,PLTR
22473.42153385555,21307.546595388816,124.73421533855552,113.07546595388816,52.286453839516824,154,PYPL
19443.64584263124,51997.54429201091,94.43645842631238,419.9754429201091,52.21729490022173,237,QCOM
19355.12151752572,374660.9905988867,93.55121517525721,3646.609905988867,51.18196811434854,240,REGN
31828.6104027488,113743.22550329355,218.286104027488,1037.4322550329355,53.97536394176932,260,ROP
19695.31573665252,151642.32487570902,96.95315736652519,1416.42324875709,52.16438356164383,264,ROST
11847.983813965246,109468.85885572495,18.479838139652458,994.6885885572495,51.43617021276595,241,SBUX
13281.073664765328,470647.05818829784,32.810736647653286,4606.470581882979,53.32771693344566,149,SHOP
91172.63363230875,239046.3325061073,811.7263363230874,2290.463325061073,55.82154515778019,261,SNPS
13357.37319324994,90685.71544828895,33.5737319324994,806.8571544828895,54.24028268551236,144,TEAM
28270.445251014375,171293.03825444813,182.70445251014377,1612.930382544481,52.25225225225225,250,TMUS
283769.9565414123,1617098.8062431952,2737.699565414123,16070.98806243195,52.68103924820343,236,TSLA
67878.40729657923,405249.1818717922,578.7840729657922,3952.491818717922,53.64850976361768,131,TTD
20555.925917097127,156625.00515809425,105.55925917097126,1466.2500515809425,50.3875968992248,250,TTWO
62742.49256503996,116757.16371925638,527.4249256503996,1067.571637192564,54.30283224400871,269,TXN
43194.01799751479,95829.42467576171,331.94017997514794,858.2942467576171,54.35616438356165,252,VRSK
162568.2316238182,107386.97299903253,1525.6823162381818,973.8697299903253,52.19322598556357,241,VRTX
3820.6658017718405,4905.125778113536,-61.7933419822816,-50.94874221886464,49.86508364813815,237,WBD
28141.939172754068,48938.181454083664,181.41939172754067,389.3818145408366,53.48993288590604,201,WDAY
21373.546563616517,49728.5260967853,113.73546563616517,397.28526096785305,52.74904735982581,247,XEL
11803.485779359586,56599.999630090075,18.034857793595858,465.99999630090076,52.18417945690673,101,ZS
