strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38623.4818417266,356495.21931977465,286.234818417266,3464.952193197747,52.9835390946502,351,AAPL
9097.381433373346,9432.657982657624,-9.026185666266539,-5.673420173423764,47.77070063694268,93,ABNB
28716.533623587908,131215.9586609834,187.16533623587907,1212.159586609834,52.97587131367292,357,ADBE
25153.8096421152,102947.23340348243,151.538096421152,929.4723340348244,53.13876651982379,360,ADI
35605.05964389653,110737.54793081344,256.05059643896533,1007.3754793081343,55.29661016949152,350,ADP
9458.872581513664,112512.66321223813,-5.411274184863359,1025.1266321223814,51.465798045602604,371,ADSK
19262.909176808636,49416.739557115834,92.62909176808637,394.16739557115835,54.326396495071194,349,AEP
9520.17174696259,153195.8855932935,-4.798282530374108,1431.958855932935,48.70828848223896,358,AMD
42047.74705388268,165984.15867443834,320.4774705388268,1559.8415867443832,52.43838489774515,357,AMAT
55012.17163587561,77119.1739569125,450.1217163587561,671.191739569125,52.310231023102304,344,AMGN
33947.648997825716,287871.53216713713,239.47648997825715,2778.7153216713714,52.61752136752137,328,AMZN
12357.368563640683,26326.687412692012,23.57368563640683,163.2668741269201,52.579852579852584,86,APP
29992.241042835136,24280.54623777209,199.92241042835136,142.80546237772091,54.90196078431373,29,ARM
54593.76777936439,208895.05553392213,445.93767779364384,1988.9505553392212,52.574525745257446,352,ASML
121993.2002932841,1314128.9604856335,1119.932002932841,13041.289604856334,53.507340946166394,354,AVGO
123960.74684243352,944086.0021429984,1139.6074684243351,9340.860021429984,51.85583647122108,349,AXON
36560.242332317175,55719.558993925966,265.60242332317176,457.19558993925966,52.83564814814815,364,AZN
19315.18140198206,33777.03108452044,93.1518140198206,237.77031084520436,50.13491635186185,355,BIIB
20285.116574972642,200752.69080043366,102.85116574972642,1907.5269080043365,52.94778214486243,348,BKNG
13918.80433299931,17585.409732395146,39.18804332999311,75.85409732395146,50.668896321070235,338,BKR
54112.96512305741,102649.85625372417,441.1296512305741,926.4985625372416,53.24889867841409,353,CCEP
21945.418388171525,473856.21801119746,119.45418388171525,4638.562180111975,51.29504504504504,358,CDNS
36644.07004327572,119161.06844062805,266.44070043275724,1091.6106844062804,53.5142658315936,271,CDW
22258.195097454187,64003.36667759456,122.58195097454188,540.0336667759456,54.973821989528794,63,CEG
10898.330974811759,94657.1393694198,8.983309748117591,846.5713936941982,49.94606256742179,356,CHTR
34292.0042394436,67576.25923218745,242.92004239443602,575.7625923218745,53.53200883002207,362,CMCSA
60859.785791640905,207145.80696295507,508.59785791640905,1971.4580696295507,54.229122055674516,347,COST
37472.88452326014,229826.96822297596,274.7288452326014,2198.26968222976,53.612565445026185,359,CPRT
6466.9536325852105,53008.622794316114,-35.33046367414789,430.08622794316113,50.995405819295556,121,CRWD
13136.168573968987,33741.28114280484,31.361685739689875,237.41281142804834,50.77581594435527,357,CSCO
16716.53062113261,173869.82424289774,67.1653062113261,1638.6982424289772,50.98934550989346,360,CSGP
11629.159701750565,80198.94257132587,16.291597017505648,701.9894257132587,51.40997830802603,356,CSX
33102.95447903405,389353.01776995877,231.0295447903405,3793.530177699588,55.002763957987845,358,CTAS
14404.85695501934,35131.30845997791,44.048569550193406,251.31308459977913,49.62884411452811,369,CTSH
5016.7389871573105,8192.180069658541,-49.83261012842689,-18.078199303414586,49.5069033530572,83,DASH
11741.428991723655,34130.49434515571,17.414289917236548,241.3049434515571,50.77399380804953,114,DDOG
20513.34969019941,335514.01650503004,105.13349690199412,3255.1401650503003,50.12800819252432,368,DXCM
20999.562794533784,84012.7628313289,109.99562794533784,740.127628313289,51.740259740259745,365,EA
8597.081744996713,20460.68811491388,-14.029182550032873,104.60688114913879,50.35577449370553,349,EXC
18891.071958256685,126306.62475418241,88.91071958256686,1163.0662475418242,53.07898259705489,292,FANG
41772.549781346184,109507.6135445839,317.7254978134618,995.076135445839,51.724137931034484,353,FAST
24550.763535946073,437444.444164818,145.50763535946072,4274.44444164818,51.91135734072022,353,FTNT
13301.859567611406,14571.923978150662,33.01859567611405,45.71923978150662,48.095238095238095,38,GEHC
5933.524945074143,8215.516741012141,-40.66475054925857,-17.844832589878585,48.30769230769231,70,GFS
15171.117029016903,56625.79897155451,51.71117029016903,466.25798971554514,51.09735509285313,344,GILD
30091.838552513913,113113.30341007122,200.91838552513912,1031.1330341007124,52.52854812398042,354,GOOG
24811.690948734846,111506.72465686235,148.11690948734847,1015.0672465686234,52.152317880794705,343,GOOGL
25473.52883323503,73276.60697786989,154.73528833235028,632.7660697786989,53.319057815845824,353,HON
19745.535800799575,166819.51601312144,97.45535800799576,1568.1951601312144,54.9163179916318,341,IDXX
13722.782730746867,16494.78447735854,37.22782730746867,64.94784477358539,51.845819761129206,353,INTC
58285.917349911404,226902.83050112997,482.85917349911404,2169.0283050112994,53.967327887981334,370,INTU
21799.776073104247,149753.2216877419,117.99776073104246,1397.532216877419,53.5882661079099,357,ISRG
