strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82450.89998673857,356495.21931977465,724.5089998673858,3464.952193197747,52.6368658965344,53,AAPL
9341.897703938905,9432.657982657624,-6.581022960610953,-5.673420173423764,49.249249249249246,12,ABNB
87728.79921395495,131215.9586609834,777.2879921395495,1212.159586609834,53.60215053763441,60,ADBE
74355.78654851168,102947.23340348243,643.5578654851167,929.4723340348244,53.948772678762005,51,ADI
35938.45568521985,110737.54793081344,259.3845568521985,1007.3754793081343,54.401312192454895,55,ADP
13605.181511961717,112512.66321223813,36.05181511961717,1025.1266321223814,52.207637231503575,55,ADSK
35916.63866473447,49416.739557115834,259.16638664734467,394.16739557115835,54.345654345654346,44,AEP
35947.614968041795,153195.8855932935,259.47614968041796,1431.958855932935,49.21082299887261,51,AMD
37316.71681781276,165984.15867443834,273.1671681781276,1559.8415867443832,51.980499695307735,61,AMAT
26314.353821136436,77119.1739569125,163.14353821136436,671.191739569125,52.04531151667715,57,AMGN
65443.51880260509,287871.53216713713,554.4351880260509,2778.7153216713714,53.046824887748556,45,AMZN
18965.267093687457,26326.687412692012,89.65267093687457,163.2668741269201,52.63157894736842,11,APP
19694.859985990657,24280.54623777209,96.94859985990657,142.80546237772091,55.952380952380956,3,ARM
56826.4820485061,208895.05553392213,468.26482048506097,1988.9505553392212,52.38959467634604,57,ASML
219676.56053141184,1314128.9604856335,2096.765605314118,13041.289604856334,54.161640530759946,57,AVGO
219825.68582418378,944086.0021429984,2098.2568582418376,9340.860021429984,51.5495867768595,58,AXON
25283.94665752701,55719.558993925966,152.8394665752701,457.19558993925966,51.98161975875934,54,AZN
14549.768483425283,33777.03108452044,45.49768483425283,237.77031084520436,50.3988035892323,53,BIIB
23910.745636368505,200752.69080043366,139.10745636368503,1907.5269080043365,52.03349282296651,54,BKNG
16283.941255504127,17585.409732395146,62.83941255504127,75.85409732395146,51.853871319520174,49,BKR
11429.777694578224,102649.85625372417,14.297776945782243,926.4985625372416,51.58150851581509,51,CCEP
67583.06616245375,473856.21801119746,575.8306616245375,4638.562180111975,52.47472059606173,54,CDNS
53962.83399956295,119161.06844062805,439.6283399956295,1091.6106844062804,53.30296127562642,42,CDW
