strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103985.8139409449,356495.21931977465,939.858139409449,3464.952193197747,53.45813832553302,94,AAPL
14507.072803894314,9432.657982657624,45.070728038943145,-5.673420173423764,49.111111111111114,20,ABNB
34341.2232569392,131215.9586609834,243.41223256939202,1212.159586609834,52.87094940306992,96,ADBE
50265.517545181705,102947.23340348243,402.655175451817,929.4723340348244,52.974186307519645,92,ADI
40189.420905497165,110737.54793081344,301.89420905497167,1007.3754793081343,54.894327030033374,91,ADP
47816.92711611293,112512.66321223813,378.1692711611293,1025.1266321223814,52.68346111719606,97,ADSK
28831.90756996431,49416.739557115834,188.3190756996431,394.16739557115835,53.98132894014278,91,AEP
18746.01928639038,153195.8855932935,87.4601928639038,1431.958855932935,48.80434782608696,89,AMD
59280.71397452876,165984.15867443834,492.8071397452876,1559.8415867443832,52.53874933190807,94,AMAT
50354.67934333995,77119.1739569125,403.5467934333995,671.191739569125,52.62582056892779,98,AMGN
94002.09061133368,287871.53216713713,840.0209061133369,2778.7153216713714,53.3176746917205,103,AMZN
28933.636473072147,26326.687412692012,189.33636473072147,163.2668741269201,53.05555555555556,21,APP
23828.027485644034,24280.54623777209,138.28027485644034,142.80546237772091,65.47619047619048,5,ARM
71928.4877725707,208895.05553392213,619.2848777257071,1988.9505553392212,53.9488320355951,90,ASML
233143.36096307327,1314128.9604856335,2231.4336096307325,13041.289604856334,54.60455037919827,101,AVGO
24998.183569223664,944086.0021429984,149.98183569223664,9340.860021429984,50.64861816130851,93,AXON
43547.24551107224,55719.558993925966,335.47245511072236,457.19558993925966,53.38666666666667,90,AZN
29177.423262642278,33777.03108452044,191.7742326264228,237.77031084520436,49.863163656267105,90,BIIB
21112.023065628215,200752.69080043366,111.12023065628213,1907.5269080043365,51.38061721710883,93,BKNG
33059.72951943266,17585.409732395146,230.59729519432656,75.85409732395146,51.0148107515085,91,BKR
35561.27611102767,102649.85625372417,255.61276111027672,926.4985625372416,52.9989094874591,94,CCEP
58370.7805226353,473856.21801119746,483.70780522635306,4638.562180111975,52.80711506392441,94,CDNS
24028.9106142859,119161.06844062805,140.289106142859,1091.6106844062804,53.49500713266762,66,CDW
21885.08151820213,64003.36667759456,118.8508151820213,540.0336667759456,55.70934256055363,15,CEG
30087.247341996703,94657.1393694198,200.87247341996704,846.5713936941982,49.67355821545158,98,CHTR
32531.5107585566,67576.25923218745,225.31510758556598,575.7625923218745,51.6380655226209,88,CMCSA
70366.30733476156,207145.80696295507,603.6630733476156,1971.4580696295507,53.971014492753625,89,COST
38971.99294365046,229826.96822297596,289.71992943650463,2198.26968222976,52.40384615384615,90,CPRT
12654.327557677372,53008.622794316114,26.543275576773723,430.08622794316113,52.81803542673108,31,CRWD
27388.698562585316,33741.28114280484,173.88698562585316,237.41281142804834,50.930996714129236,89,CSCO
93590.17142260063,173869.82424289774,835.9017142260063,1638.6982424289772,51.91313340227508,100,CSGP
39531.61348554993,80198.94257132587,295.31613485549934,701.9894257132587,52.217529039070754,91,CSX
168566.57490580637,389353.01776995877,1585.6657490580635,3793.530177699588,57.23014256619145,103,CTAS
20078.809540231316,35131.30845997791,100.78809540231315,251.31308459977913,50.05910165484634,86,CTSH
6511.0807935709845,8192.180069658541,-34.88919206429016,-18.078199303414586,49.671772428884026,20,DASH
18628.132553479227,34130.49434515571,86.28132553479226,241.3049434515571,52.700490998363335,33,DDOG
37356.90554866314,335514.01650503004,273.56905548663144,3255.1401650503003,52.114222954420654,85,DXCM
61474.70759607349,84012.7628313289,514.7470759607348,740.127628313289,53.01724137931034,97,EA
14308.95965552287,20460.68811491388,43.08959655522871,104.60688114913879,52.86975717439294,87,EXC
13772.801834972184,126306.62475418241,37.72801834972184,1163.0662475418242,52.34323432343234,73,FANG
35017.78570331728,109507.6135445839,250.17785703317276,995.076135445839,52.23880597014925,92,FAST
36315.44958851647,437444.444164818,263.15449588516475,4274.44444164818,52.18352681039248,105,FTNT
9974.530478338103,14571.923978150662,-0.25469521661896577,45.71923978150662,49.029126213592235,7,GEHC
6982.3494214362745,8215.516741012141,-30.176505785637254,-17.844832589878585,49.22118380062305,11,GFS
26695.369355101513,56625.79897155451,166.95369355101514,466.25798971554514,52.737430167597765,95,GILD
32469.748745086403,113113.30341007122,224.69748745086403,1031.1330341007124,53.09050772626932,91,GOOG
29650.61314192994,111506.72465686235,196.50613141929944,1015.0672465686234,52.734375,92,GOOGL
30793.573531773254,73276.60697786989,207.93573531773256,632.7660697786989,53.1232725262576,91,HON
40277.108495967994,166819.51601312144,302.77108495967997,1568.1951601312144,56.282875511396846,88,IDXX
12753.203975775079,16494.78447735854,27.53203975775079,64.94784477358539,51.46396396396396,90,INTC
58743.57201162288,226902.83050112997,487.43572011622877,2169.0283050112994,53.06460519050249,95,INTU
16301.347827940343,149753.2216877419,63.01347827940342,1397.532216877419,52.965599051008304,94,ISRG
29134.338438703664,101758.08905452424,191.34338438703665,917.5808905452424,53.48451327433629,89,KDP
6367.837703621359,6837.740936373532,-36.32162296378642,-31.622590636264675,50.78809106830122,51,KHC
93468.85045271106,327577.3963889114,834.6885045271106,3175.7739638891144,53.79198266522211,84,KLAC
50792.27735328354,77342.22820281777,407.92277353283544,673.4222820281777,53.680634201585505,100,LIN
54744.86395109188,222796.2779874831,447.4486395109188,2127.962779874831,52.908891328210764,95,LRCX
26572.161736442864,196603.04600677997,165.72161736442862,1866.0304600677996,52.13675213675214,87,LULU
43006.85497745433,118466.52686101297,330.06854977454327,1084.6652686101297,52.749719416386085,94,MAR
13999.14904036238,75888.14653875535,39.99149040362379,658.8814653875535,51.42061281337047,89,MCHP
18676.648994030365,53724.90598905431,86.76648994030366,437.2490598905431,50.661299597469814,92,MDLZ
59400.31838426666,412210.1317607304,494.0031838426666,4022.1013176073043,53.579175704989154,95,MELI
224007.82361037048,155265.9556684834,2140.078236103705,1452.659556684834,52.67973856209151,88,META
60082.811811094565,160692.4724936071,500.82811811094564,1506.924724936071,52.519596864501686,96,MNST
38518.82850706947,41744.70327859364,285.1882850706947,317.4470327859364,52.397660818713454,99,PEP
21180.1370181573,45989.47223864093,111.801370181573,359.8947223864092,49.88066825775656,25,PLTR
19455.973492927835,21307.546595388816,94.55973492927835,113.07546595388816,52.55536626916525,61,PYPL
13117.395799218108,51997.54429201091,31.17395799218108,419.9754429201091,51.97831978319783,91,QCOM
77818.59604385486,374660.9905988867,678.1859604385486,3646.609905988867,50.966316951960245,95,REGN
74138.11481304321,113743.22550329355,641.381148130432,1037.4322550329355,54.706533776301214,101,ROP
54865.96781134813,151642.32487570902,448.6596781134812,1416.42324875709,51.96408529741863,92,ROST
50277.0477033226,109468.85885572495,402.77047703322603,994.6885885572495,52.32558139534884,100,SBUX
75667.29671195555,470647.05818829784,656.6729671195556,4606.470581882979,53.609154929577464,64,SHOP
33592.00744821234,239046.3325061073,235.9200744821234,2290.463325061073,54.27927927927928,87,SNPS
26741.689405033863,90685.71544828895,167.41689405033864,806.8571544828895,55.283018867924525,56,TEAM
44379.03180184149,171293.03825444813,343.79031801841495,1612.930382544481,52.33745298226759,105,TMUS
103644.26228320408,1617098.8062431952,936.4426228320408,16070.98806243195,52.3590333716916,85,TSLA
23120.233166929072,405249.1818717922,131.20233166929071,3952.491818717922,52.244897959183675,52,TTD
47942.192235310526,156625.00515809425,379.42192235310523,1466.2500515809425,51.08108108108108,97,TTWO
58780.42470250388,116757.16371925638,487.80424702503876,1067.571637192564,53.79061371841155,93,TXN
42966.158670203564,95829.42467576171,329.66158670203566,858.2942467576171,54.199772985244046,98,VRSK
22482.523650223375,107386.97299903253,124.82523650223374,973.8697299903253,52.131147540983605,87,VRTX
2528.8325450579423,4905.125778113536,-74.71167454942058,-50.94874221886464,48.39816933638444,87,WBD
11580.634857439254,48938.181454083664,15.806348574392542,389.3818145408366,51.44429160935351,73,WDAY
37848.59857180545,49728.5260967853,278.4859857180545,397.28526096785305,53.34088335220838,89,XEL
10160.583736848643,56599.999630090075,1.6058373684864273,465.99999630090076,52.02863961813843,42,ZS
