strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76249.75943677359,356495.21931977465,662.4975943677358,3464.952193197747,52.110298255486775,11,AAPL
7482.852523151605,9432.657982657624,-25.171474768483947,-5.673420173423764,50.27700831024931,1,ABNB
32037.196473966495,131215.9586609834,220.37196473966497,1212.159586609834,52.67094017094017,13,ADBE
58148.14202794169,102947.23340348243,481.4814202794169,929.4723340348244,51.73518419647623,14,ADI
43007.93048098484,110737.54793081344,330.0793048098484,1007.3754793081343,55.06709856547894,10,ADP
89794.64047366794,112512.66321223813,797.9464047366794,1025.1266321223814,52.925170068027214,11,ADSK
27922.042254462118,49416.739557115834,179.2204225446212,394.16739557115835,53.131480713396925,7,AEP
36404.65838638151,153195.8855932935,264.0465838638151,1431.958855932935,49.06752411575563,13,AMD
23806.39040408801,165984.15867443834,138.06390404088012,1559.8415867443832,51.55783183952198,10,AMAT
10678.06043012466,77119.1739569125,6.780604301246604,671.191739569125,50.50900548159749,12,AMGN
134308.49039822843,287871.53216713713,1243.0849039822842,2778.7153216713714,53.81019167835437,15,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
29263.139820778742,24280.54623777209,192.63139820778744,142.80546237772091,56.25,1,ARM
91719.06354063882,208895.05553392213,817.1906354063882,1988.9505553392212,53.31147540983606,13,ASML
61853.46981062124,1314128.9604856335,518.5346981062124,13041.289604856334,54.35841905793178,14,AVGO
31531.170357360257,944086.0021429984,215.31170357360256,9340.860021429984,51.13322277501382,12,AXON
39420.13400165237,55719.558993925966,294.20134001652366,457.19558993925966,52.2962962962963,10,AZN
17668.926435089532,33777.03108452044,76.68926435089531,237.77031084520436,49.323889246619444,9,BIIB
23247.733012636218,200752.69080043366,132.47733012636218,1907.5269080043365,52.46583481877599,11,BKNG
12153.148658685786,17585.409732395146,21.531486586857866,75.85409732395146,49.483870967741936,11,BKR
35088.53556644323,102649.85625372417,250.8853556644323,926.4985625372416,52.76774969915764,12,CCEP
73987.55816024264,473856.21801119746,639.8755816024263,4638.562180111975,53.22757111597374,12,CDNS
24318.216883848625,119161.06844062805,143.18216883848623,1091.6106844062804,54.19309372797745,8,CDW
25757.7763283233,64003.36667759456,157.577763283233,540.0336667759456,53.70370370370371,3,CEG
21560.524278742523,94657.1393694198,115.60524278742523,846.5713936941982,50.97419694576093,14,CHTR
20201.737706415108,67576.25923218745,102.01737706415108,575.7625923218745,51.474530831099194,11,CMCSA
48216.668911850524,207145.80696295507,382.16668911850525,1971.4580696295507,55.337361530715,14,COST
11298.179846808747,229826.96822297596,12.981798468087472,2198.26968222976,52.43198680956307,10,CPRT
8015.805331262271,53008.622794316114,-19.841946687377295,430.08622794316113,49.78448275862069,2,CRWD
14574.257538517028,33741.28114280484,45.74257538517028,237.41281142804834,51.50143973673386,12,CSCO
27377.178004068493,173869.82424289774,173.77178004068494,1638.6982424289772,52.2077922077922,11,CSGP
19092.11084564075,80198.94257132587,90.9211084564075,701.9894257132587,51.323015476784825,8,CSX
49375.57387612388,389353.01776995877,393.75573876123883,3793.530177699588,56.649091974223786,13,CTAS
12861.03808196731,35131.30845997791,28.610380819673097,251.31308459977913,51.0934393638171,10,CTSH
17180.27550230532,8192.180069658541,71.80275502305321,-18.078199303414586,56.934306569343065,1,DASH
12557.00597978929,34130.49434515571,25.570059797892903,241.3049434515571,51.31578947368421,3,DDOG
37455.917243695,335514.01650503004,274.55917243695006,3255.1401650503003,52.14245965498052,11,DXCM
47568.83360326528,84012.7628313289,375.6883360326528,740.127628313289,51.81998676373263,12,EA
14994.3698458492,20460.68811491388,49.943698458491994,104.60688114913879,51.482479784366575,13,EXC
28651.251860667115,126306.62475418241,186.51251860667116,1163.0662475418242,53.492063492063494,9,FANG
39991.11533198652,109507.6135445839,299.9111533198652,995.076135445839,51.4047866805411,14,FAST
90567.72879156646,437444.444164818,805.6772879156647,4274.44444164818,52.91113381001021,17,FTNT
12138.638191987335,14571.923978150662,21.386381919873347,45.71923978150662,46.71814671814672,3,GEHC
6442.061869908299,8215.516741012141,-35.579381300917014,-17.844832589878585,49.60753532182103,1,GFS
15653.721374475765,56625.79897155451,56.53721374475764,466.25798971554514,51.20681495504022,10,GILD
53653.21998812148,113113.30341007122,436.53219988121475,1031.1330341007124,53.74931581828134,10,GOOG
50459.58877117499,111506.72465686235,404.5958877117499,1015.0672465686234,53.05112699285321,9,GOOGL
19984.985494391018,73276.60697786989,99.84985494391017,632.7660697786989,52.276138069034516,13,HON
15786.226547588787,166819.51601312144,57.862265475887874,1568.1951601312144,53.69481765834932,11,IDXX
11743.847231640673,16494.78447735854,17.438472316406735,64.94784477358539,51.64410058027079,13,INTC
104874.420961036,226902.83050112997,948.7442096103599,2169.0283050112994,54.21052631578947,12,INTU
47543.895156451625,149753.2216877419,375.43895156451623,1397.532216877419,55.41611624834874,19,ISRG
26447.29453976153,101758.08905452424,164.4729453976153,917.5808905452424,53.1233595800525,12,KDP
8478.910328196818,6837.740936373532,-15.210896718031819,-31.622590636264675,50.57636887608069,12,KHC
125036.53373963191,327577.3963889114,1150.365337396319,3175.7739638891144,52.83993115318416,12,KLAC
25728.75296509145,77342.22820281777,157.2875296509145,673.4222820281777,52.234927234927234,10,LIN
26562.388265262394,222796.2779874831,165.62388265262393,2127.962779874831,51.60528800755429,9,LRCX
26308.137148603593,196603.04600677997,163.08137148603595,1866.0304600677996,51.47299509001637,16,LULU
21100.802047608286,118466.52686101297,111.00802047608285,1084.6652686101297,53.01822323462415,8,MAR
31344.90254457954,75888.14653875535,213.44902544579543,658.8814653875535,51.08473188702415,8,MCHP
30552.441787933436,53724.90598905431,205.52441787933438,437.2490598905431,51.89812590100913,15,MDLZ
65644.17933465615,412210.1317607304,556.4417933465614,4022.1013176073043,53.58649789029536,12,MELI
49391.032248005286,155265.9556684834,393.91032248005286,1452.659556684834,52.74936061381074,9,META
30805.00734755087,160692.4724936071,208.05007347550867,1506.924724936071,51.90796857463524,11,MNST
17641.841910405215,41744.70327859364,76.41841910405216,317.4470327859364,51.83175033921302,6,PEP
19326.357336478202,45989.47223864093,93.26357336478203,359.8947223864092,49.272349272349274,5,PLTR
11314.683496973243,21307.546595388816,13.146834969732426,113.07546595388816,52.15827338129496,7,PYPL
17531.87679125822,51997.54429201091,75.31876791258219,419.9754429201091,51.21832358674464,15,QCOM
27196.324610368276,374660.9905988867,171.96324610368276,3646.609905988867,50.86982603479304,9,REGN
42503.58855706533,113743.22550329355,325.03588557065336,1037.4322550329355,54.28696412948382,9,ROP
12757.407573923763,151642.32487570902,27.57407573923763,1416.42324875709,51.7217146872804,11,ROST
25504.444132958564,109468.85885572495,155.04444132958562,994.6885885572495,50.93729799612152,11,SBUX
173104.77749750923,470647.05818829784,1631.0477749750924,4606.470581882979,54.26136363636363,7,SHOP
65354.46862678865,239046.3325061073,553.5446862678865,2290.463325061073,54.936854190585535,12,SNPS
34553.07795227918,90685.71544828895,245.53077952279176,806.8571544828895,54.49374288964732,7,TEAM
40369.796488612206,171293.03825444813,303.69796488612207,1612.930382544481,53.284132841328415,14,TMUS
46582.069731336516,1617098.8062431952,365.82069731336514,16070.98806243195,51.624335499114,16,TSLA
46619.244524205154,405249.1818717922,366.1924452420515,3952.491818717922,56.25,7,TTD
101711.4741718357,156625.00515809425,917.1147417183569,1466.2500515809425,52.526439482961216,12,TTWO
29814.982986258176,116757.16371925638,198.14982986258175,1067.571637192564,51.80652680652681,10,TXN
37879.60738522399,95829.42467576171,278.79607385223994,858.2942467576171,54.964894684052155,14,VRSK
17706.83109667848,107386.97299903253,77.06831096678482,973.8697299903253,50.674157303370784,8,VRTX
3095.8438572821333,4905.125778113536,-69.04156142717866,-50.94874221886464,49.42528735632184,11,WBD
45379.753883765225,48938.181454083664,353.7975388376522,389.3818145408366,52.871521610420366,13,WDAY
31594.339583086643,49728.5260967853,215.94339583086645,397.28526096785305,54.23092955398082,5,XEL
