strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50725.53209650408,356495.21931977465,407.2553209650408,3464.952193197747,52.24719101123596,53,AAPL
10031.765209171668,9432.657982657624,0.3176520917166818,-5.673420173423764,49.58217270194986,10,ABNB
51408.458715220666,131215.9586609834,414.08458715220667,1212.159586609834,53.0197755211117,59,ADBE
33212.658314941065,102947.23340348243,232.12658314941064,929.4723340348244,52.05797101449276,57,ADI
28681.71151161268,110737.54793081344,186.81711511612679,1007.3754793081343,55.1634665282823,53,ADP
63394.5253808033,112512.66321223813,533.945253808033,1025.1266321223814,54.201917653694295,50,ADSK
30556.951870422774,49416.739557115834,205.56951870422773,394.16739557115835,53.63128491620112,55,AEP
50925.67257856827,153195.8855932935,409.2567257856827,1431.958855932935,49.971214738054115,54,AMD
43393.60122661646,165984.15867443834,333.93601226616465,1559.8415867443832,52.015461071231364,58,AMAT
36546.166967271725,77119.1739569125,265.4616696727173,671.191739569125,50.78505684894423,53,AMGN
67790.8858383726,287871.53216713713,577.908858383726,2778.7153216713714,52.98582995951418,60,AMZN
17280.326883714035,26326.687412692012,72.80326883714035,163.2668741269201,50.357142857142854,11,APP
8021.452460999571,24280.54623777209,-19.785475390004294,142.80546237772091,55.434782608695656,2,ARM
34457.906045352116,208895.05553392213,244.57906045352118,1988.9505553392212,51.92401363857769,57,ASML
79571.83912450507,1314128.9604856335,695.7183912450507,13041.289604856334,53.48837209302325,56,AVGO
50069.82662127161,944086.0021429984,400.6982662127161,9340.860021429984,51.07344632768361,52,AXON
16720.159475185807,55719.558993925966,67.20159475185807,457.19558993925966,51.591657519209654,51,AZN
20265.042439036453,33777.03108452044,102.65042439036453,237.77031084520436,49.38210578348986,54,BIIB
79793.73672265587,200752.69080043366,697.9373672265586,1907.5269080043365,53.57954545454545,56,BKNG
4688.527248420193,17585.409732395146,-53.114727515798066,75.85409732395146,48.964745383324,53,BKR
37037.73328947318,102649.85625372417,270.3773328947318,926.4985625372416,54.197271773347325,53,CCEP
183600.6772972866,473856.21801119746,1736.006772972866,4638.562180111975,54.58715596330275,57,CDNS
32566.464481050793,119161.06844062805,225.66464481050792,1091.6106844062804,54.16991426344505,42,CDW
17915.604011113337,64003.36667759456,79.15604011113338,540.0336667759456,54.06360424028268,10,CEG
16056.285936651537,94657.1393694198,60.56285936651536,846.5713936941982,51.69538632573653,50,CHTR
23375.891583167235,67576.25923218745,133.75891583167234,575.7625923218745,51.55807365439094,54,CMCSA
37193.0820627079,207145.80696295507,271.930820627079,1971.4580696295507,54.22740524781341,55,COST
25754.480125881677,229826.96822297596,157.5448012588168,2198.26968222976,52.3634131368938,54,CPRT
23281.297459313755,53008.622794316114,132.81297459313754,430.08622794316113,52.649572649572654,19,CRWD
9591.539013757294,33741.28114280484,-4.08460986242706,237.41281142804834,52.29268292682927,46,CSCO
35883.283977406245,173869.82424289774,258.83283977406245,1638.6982424289772,51.3437849944009,57,CSGP
21900.204399584618,80198.94257132587,119.00204399584618,701.9894257132587,51.028806584362144,56,CSX
124422.06213098332,389353.01776995877,1144.2206213098332,3793.530177699588,56.861702127659576,62,CTAS
10815.270753651477,35131.30845997791,8.152707536514772,251.31308459977913,50.52681992337165,50,CTSH
6349.573455432535,8192.180069658541,-36.50426544567465,-18.078199303414586,51.05042016806722,8,DASH
13851.965442781366,34130.49434515571,38.519654427813656,241.3049434515571,50.57803468208093,15,DDOG
52214.673701243155,335514.01650503004,422.1467370124316,3255.1401650503003,52.75548421615838,55,DXCM
15905.477422039816,84012.7628313289,59.05477422039815,740.127628313289,51.83571873055383,53,EA
20185.44752595696,20460.68811491388,101.85447525956958,104.60688114913879,52.59668508287293,55,EXC
19243.4433418207,126306.62475418241,92.434433418207,1163.0662475418242,52.19546742209632,40,FANG
29249.787099717916,109507.6135445839,192.49787099717918,995.076135445839,51.49667405764967,54,FAST
147942.33784465014,437444.444164818,1379.4233784465014,4274.44444164818,54.043502509760174,57,FTNT
13071.418550697004,14571.923978150662,30.714185506970043,45.71923978150662,47.74193548387097,7,GEHC
7390.729275823549,8215.516741012141,-26.09270724176451,-17.844832589878585,47.57281553398058,9,GFS
33598.374091512655,56625.79897155451,235.98374091512656,466.25798971554514,52.12702216896346,55,GILD
43396.02596642312,113113.30341007122,333.9602596642312,1031.1330341007124,53.444290337494216,52,GOOG
33632.40158429755,111506.72465686235,236.32401584297548,1015.0672465686234,52.68614514608859,51,GOOGL
25720.962006272977,73276.60697786989,157.20962006272978,632.7660697786989,53.37837837837838,57,HON
62478.31325854656,166819.51601312144,524.7831325854656,1568.1951601312144,55.08771929824562,54,IDXX
4513.447524414749,16494.78447735854,-54.86552475585251,64.94784477358539,50.7,54,INTC
72588.68242964907,226902.83050112997,625.8868242964907,2169.0283050112994,53.63036303630363,54,INTU
22809.880250630682,149753.2216877419,128.09880250630684,1397.532216877419,54.05260332796564,48,ISRG
31619.888221376135,101758.08905452424,216.19888221376135,917.5808905452424,53.01339285714286,51,KDP
6439.2957636115625,6837.740936373532,-35.607042363884375,-31.622590636264675,49.377990430622006,29,KHC
54835.72668657583,327577.3963889114,448.35726686575833,3175.7739638891144,52.385838891739354,58,KLAC
46099.27108386949,77342.22820281777,360.9927108386949,673.4222820281777,53.333333333333336,53,LIN
74371.3837995814,222796.2779874831,643.713837995814,2127.962779874831,53.18801089918256,55,LRCX
43372.543175830106,196603.04600677997,333.72543175830106,1866.0304600677996,51.88391038696538,56,LULU
25713.70896514545,118466.52686101297,157.13708965145452,1084.6652686101297,53.28253223915592,53,MAR
22545.48322162301,75888.14653875535,125.4548322162301,658.8814653875535,51.0986203372509,56,MCHP
21981.301194587864,53724.90598905431,119.81301194587863,437.2490598905431,51.978021978021985,53,MDLZ
40364.18885945489,412210.1317607304,303.6418885945489,4022.1013176073043,53.56921166977033,59,MELI
46658.73334215627,155265.9556684834,366.58733342156273,1452.659556684834,53.258145363408524,43,META
59319.11081017249,160692.4724936071,493.1911081017249,1506.924724936071,53.672985781990526,56,MNST
28677.495738357098,41744.70327859364,186.77495738357098,317.4470327859364,53.579175704989154,61,PEP
11135.7044245017,45989.47223864093,11.357044245017004,359.8947223864092,48.0,12,PLTR
16018.972429938316,21307.546595388816,60.189724299383165,113.07546595388816,53.87323943661971,32,PYPL
18246.50574373988,51997.54429201091,82.4650574373988,419.9754429201091,51.65714285714286,54,QCOM
54716.70289618313,374660.9905988867,447.1670289618313,3646.609905988867,50.78917700112739,53,REGN
32013.444891857518,113743.22550329355,220.13444891857517,1037.4322550329355,54.1958041958042,53,ROP
26789.15753658225,151642.32487570902,167.89157536582252,1416.42324875709,52.14557305812059,56,ROST
29229.034806094816,109468.85885572495,192.29034806094816,994.6885885572495,51.270718232044196,56,SBUX
56241.711227484775,470647.05818829784,462.41711227484774,4606.470581882979,54.007285974499084,34,SHOP
71045.04891473475,239046.3325061073,610.4504891473476,2290.463325061073,53.85002516356317,57,SNPS
86231.41637792748,90685.71544828895,762.3141637792747,806.8571544828895,55.62977099236641,31,TEAM
96359.51061968919,171293.03825444813,863.595106196892,1612.930382544481,53.3675799086758,51,TMUS
66628.64959046354,1617098.8062431952,566.2864959046353,16070.98806243195,51.289566236811254,60,TSLA
52627.25572613519,405249.1818717922,426.2725572613519,3952.491818717922,55.27950310559007,28,TTD
89699.671731111,156625.00515809425,796.9967173111099,1466.2500515809425,53.36273428886439,61,TTWO
37668.51406968819,116757.16371925638,276.68514069688194,1067.571637192564,52.740911713791114,57,TXN
55892.25118064843,95829.42467576171,458.9225118064843,858.2942467576171,54.129955947136565,52,VRSK
33849.95926531582,107386.97299903253,238.49959265315817,973.8697299903253,50.8133971291866,54,VRTX
11476.261709249775,4905.125778113536,14.762617092497749,-50.94874221886464,50.42253521126761,50,WBD
18653.660089394143,48938.181454083664,86.53660089394143,389.3818145408366,53.01568154402895,43,WDAY
36837.92000077578,49728.5260967853,268.37920000775785,397.28526096785305,53.333333333333336,60,XEL
23569.535286884133,56599.999630090075,135.69535286884133,465.99999630090076,52.949061662198396,21,ZS
