strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17642.37754023473,356495.21931977465,76.4237754023473,3464.952193197747,52.18766473379019,368,AAPL
6522.834349967638,9432.657982657624,-34.771656500323616,-5.673420173423764,48.9749430523918,96,ABNB
33293.49695990376,131215.9586609834,232.93496959903757,1212.159586609834,53.59056806002144,383,ADBE
49017.34058099565,102947.23340348243,390.17340580995653,929.4723340348244,53.71300949190396,381,ADI
43014.80074279544,110737.54793081344,330.14800742795444,1007.3754793081343,56.1742006615215,376,ADP
12133.402220947375,112512.66321223813,21.33402220947375,1025.1266321223814,50.754611514812744,376,ADSK
15843.280746069324,49416.739557115834,58.43280746069324,394.16739557115835,52.94435440302539,378,AEP
32772.87922768692,153195.8855932935,227.7287922768692,1431.958855932935,49.370552818828685,379,AMD
63714.59199030367,165984.15867443834,537.1459199030367,1559.8415867443832,51.92620727075421,373,AMAT
67284.01593276569,77119.1739569125,572.8401593276569,671.191739569125,53.09050772626932,369,AMGN
53348.749632658895,287871.53216713713,433.48749632658894,2778.7153216713714,52.055525894287236,368,AMZN
21001.570291326552,26326.687412692012,110.01570291326553,163.2668741269201,52.7114967462039,86,APP
29817.94693747835,24280.54623777209,198.1794693747835,142.80546237772091,51.85185185185185,27,ARM
22010.597229309857,208895.05553392213,120.10597229309856,1988.9505553392212,51.35583840619812,385,ASML
87295.6630593594,1314128.9604856335,772.956630593594,13041.289604856334,52.58525852585259,387,AVGO
61594.977236946426,944086.0021429984,515.9497723694643,9340.860021429984,50.65146579804561,368,AXON
28406.48026328351,55719.558993925966,184.0648026328351,457.19558993925966,52.24049914917753,391,AZN
14052.381227083828,33777.03108452044,40.52381227083828,237.77031084520436,50.13638843426077,380,BIIB
13402.163774053744,200752.69080043366,34.02163774053744,1907.5269080043365,51.91885964912281,374,BKNG
17933.998883944678,17585.409732395146,79.33998883944678,75.85409732395146,50.22026431718062,360,BKR
29836.143739386862,102649.85625372417,198.3614373938686,926.4985625372416,51.8796992481203,365,CCEP
28086.642265779916,473856.21801119746,180.86642265779915,4638.562180111975,52.04301075268817,385,CDNS
26240.076194992558,119161.06844062805,162.4007619499256,1091.6106844062804,54.08670931058991,285,CDW
21102.1324885365,64003.36667759456,111.021324885365,540.0336667759456,56.269113149847094,64,CEG
22750.5365590953,94657.1393694198,127.505365590953,846.5713936941982,51.51348376444689,369,CHTR
15443.32287899188,67576.25923218745,54.4332287899188,575.7625923218745,52.735229759299784,371,CMCSA
