strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22800.811277284087,356495.21931977465,128.0081127728409,3464.952193197747,52.534287418008354,122,AAPL
7476.616984279978,9432.657982657624,-25.23383015720022,-5.673420173423764,50.56947608200456,28,ABNB
80016.28317988651,131215.9586609834,700.1628317988651,1212.159586609834,53.950216450216445,118,ADBE
97045.43696680633,102947.23340348243,870.4543696680632,929.4723340348244,53.15161839863713,118,ADI
44293.848266026995,110737.54793081344,342.9384826602699,1007.3754793081343,54.76059438635112,130,ADP
164905.63614068352,112512.66321223813,1549.056361406835,1025.1266321223814,53.62708221386352,119,ADSK
25241.203564027594,49416.739557115834,152.41203564027595,394.16739557115835,53.391304347826086,128,AEP
11605.46879740902,153195.8855932935,16.054687974090193,1431.958855932935,49.115566037735846,130,AMD
99512.99557746686,165984.15867443834,895.1299557746687,1559.8415867443832,51.681957186544345,118,AMAT
40642.92147223511,77119.1739569125,306.4292147223511,671.191739569125,51.653803748621826,122,AMGN
89202.70048763382,287871.53216713713,792.0270048763382,2778.7153216713714,53.340819764177425,123,AMZN
9632.933799548098,26326.687412692012,-3.6706620045190173,163.2668741269201,49.62779156327544,29,APP
12169.722592358006,24280.54623777209,21.697225923580064,142.80546237772091,53.333333333333336,9,ARM
70491.58101620385,208895.05553392213,604.9158101620385,1988.9505553392212,52.91036088474971,130,ASML
168038.620313989,1314128.9604856335,1580.38620313989,13041.289604856334,54.3801652892562,123,AVGO
46170.079552583404,944086.0021429984,361.70079552583405,9340.860021429984,50.92497430626926,126,AXON
21532.755137183267,55719.558993925966,115.32755137183266,457.19558993925966,51.67410714285714,127,AZN
38684.14666785536,33777.03108452044,286.8414666785536,237.77031084520436,51.129476584022036,119,BIIB
38931.99365171312,200752.69080043366,289.31993651713117,1907.5269080043365,52.98783712321523,132,BKNG
17881.27698096431,17585.409732395146,78.8127698096431,75.85409732395146,50.38975501113586,122,BKR
41063.45683584511,102649.85625372417,310.6345683584511,926.4985625372416,51.72253258845437,113,CCEP
105930.47518019471,473856.21801119746,959.3047518019471,4638.562180111975,53.268503511615336,118,CDNS
16597.179720853354,119161.06844062805,65.97179720853353,1091.6106844062804,53.20271288620949,92,CDW
16834.56114369364,64003.36667759456,68.34561143693641,540.0336667759456,52.991452991452995,25,CEG
19993.486999431643,94657.1393694198,99.93486999431643,846.5713936941982,50.38377192982456,111,CHTR
13546.494685909942,67576.25923218745,35.46494685909941,575.7625923218745,51.60537069468768,115,CMCSA
68744.40300025842,207145.80696295507,587.4440300025842,1971.4580696295507,53.85007649158593,115,COST
68747.51400327367,229826.96822297596,587.4751400327367,2198.26968222976,54.59488852637303,124,CPRT
22359.135757890104,53008.622794316114,123.59135757890105,430.08622794316113,53.96825396825397,43,CRWD
23469.073300444383,33741.28114280484,134.69073300444384,237.41281142804834,52.261018889524905,119,CSCO
59243.25986065891,173869.82424289774,492.43259860658907,1638.6982424289772,52.42669362992922,120,CSGP
40040.18448180052,80198.94257132587,300.4018448180052,701.9894257132587,52.742382271468145,121,CSX
27679.19553182776,389353.01776995877,176.79195531827762,3793.530177699588,54.63743676222597,127,CTAS
48021.94774492496,35131.30845997791,380.2194774492496,251.31308459977913,52.901408450704224,121,CTSH
9727.844426888216,8192.180069658541,-2.7215557311178418,-18.078199303414586,49.25053533190578,30,DASH
19596.98966199089,34130.49434515571,95.9698966199089,241.3049434515571,54.15821501014199,38,DDOG
29539.287224473668,335514.01650503004,195.39287224473668,3255.1401650503003,51.62534435261708,115,DXCM
46974.66232163553,84012.7628313289,369.74662321635526,740.127628313289,51.78857447944474,121,EA
13783.5540844086,20460.68811491388,37.835540844086005,104.60688114913879,54.10112359550562,127,EXC
53647.09167772364,126306.62475418241,436.4709167772364,1163.0662475418242,54.491374182034505,108,FANG
47311.62195030245,109507.6135445839,373.11621950302447,995.076135445839,51.99344620425996,126,FAST
111292.73433577392,437444.444164818,1012.9273433577392,4274.44444164818,54.2156361778232,120,FTNT
13299.056927011046,14571.923978150662,32.99056927011046,45.71923978150662,50.0,14,GEHC
3730.589204898994,8215.516741012141,-62.69410795101007,-17.844832589878585,48.5645933014354,21,GFS
43809.065236576804,56625.79897155451,338.09065236576805,466.25798971554514,52.539298669891174,122,GILD
50308.99505992729,113113.30341007122,403.0899505992729,1031.1330341007124,52.76595744680851,124,GOOG
47297.18222333321,111506.72465686235,372.9718222333321,1015.0672465686234,52.820512820512825,119,GOOGL
38768.114724748346,73276.60697786989,287.6811472474834,632.7660697786989,53.80652547223812,121,HON
51897.84964518955,166819.51601312144,418.97849645189547,1568.1951601312144,54.52821242294926,122,IDXX
14944.837172207406,16494.78447735854,49.448371722074064,64.94784477358539,50.21186440677966,123,INTC
103142.31631133571,226902.83050112997,931.4231631133572,2169.0283050112994,53.941908713692946,124,INTU
38085.01940273143,149753.2216877419,280.85019402731433,1397.532216877419,53.783469150174625,118,ISRG
21992.759585128748,101758.08905452424,119.92759585128748,917.5808905452424,53.16248636859324,119,KDP
5766.077456562762,6837.740936373532,-42.33922543437239,-31.622590636264675,49.869224062772446,72,KHC
230317.78501756646,327577.3963889114,2203.177850175665,3175.7739638891144,54.803719008264466,127,KLAC
23219.931594111473,77342.22820281777,132.19931594111475,673.4222820281777,51.23595505617977,120,LIN
110663.06084966323,222796.2779874831,1006.6306084966322,2127.962779874831,53.84615384615385,127,LRCX
104756.37790502099,196603.04600677997,947.5637790502099,1866.0304600677996,52.628811777076756,117,LULU
64770.00834120747,118466.52686101297,547.7000834120747,1084.6652686101297,53.72807017543859,127,MAR
