strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26367.201307236428,51997.54429201091,163.67201307236428,419.9754429201091,52.22101841820152,84,QCOM
59876.39112161447,374660.9905988867,498.7639112161447,3646.609905988867,50.47872340425532,78,REGN
29489.20670735231,113743.22550329355,194.89206707352312,1037.4322550329355,53.73904074265084,84,ROP
30370.102673017016,151642.32487570902,203.70102673017016,1416.42324875709,52.896995708154506,77,ROST
93183.24999266361,109468.85885572495,831.832499926636,994.6885885572495,52.35798499464094,87,SBUX
88120.71589817009,470647.05818829784,781.2071589817009,4606.470581882979,53.92886683209264,51,SHOP
84276.45717040809,239046.3325061073,742.7645717040809,2290.463325061073,54.68831849135674,79,SNPS
61034.4862666939,90685.71544828895,510.34486266693904,806.8571544828895,56.61424606845513,51,TEAM
109936.28386924231,171293.03825444813,999.3628386924231,1612.930382544481,53.92699115044248,85,TMUS
50912.82067370265,1617098.8062431952,409.12820673702646,16070.98806243195,52.3590333716916,78,TSLA
70253.77710227178,405249.1818717922,602.5377710227178,3952.491818717922,53.42185903983657,42,TTD
217721.48852024053,156625.00515809425,2077.214885202405,1466.2500515809425,54.01098901098901,94,TTWO
52550.79089762708,116757.16371925638,425.50790897627076,1067.571637192564,53.78016085790884,86,TXN
62435.0376714355,95829.42467576171,524.350376714355,858.2942467576171,55.178268251273344,86,VRSK
68133.09082561168,107386.97299903253,581.3309082561168,973.8697299903253,51.73362685745735,84,VRTX
5059.723568645673,4905.125778113536,-49.402764313543265,-50.94874221886464,49.97319034852547,81,WBD
21969.930849629047,48938.181454083664,119.69930849629047,389.3818145408366,53.299167200512485,65,WDAY
18450.232847293457,49728.5260967853,84.50232847293458,397.28526096785305,52.66704098820887,80,XEL
78293.93940845557,56599.999630090075,682.9393940845557,465.99999630090076,53.79061371841155,37,ZS
