strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
130592.6328827224,356495.21931977465,1205.926328827224,3464.952193197747,53.287743293003686,141,AAPL
12203.202854735913,9432.657982657624,22.032028547359133,-5.673420173423764,50.877192982456144,36,ABNB
72074.13697736202,131215.9586609834,620.7413697736202,1212.159586609834,52.981651376146786,143,ADBE
46755.20323345901,102947.23340348243,367.55203233459014,929.4723340348244,53.40522133938707,137,ADI
56688.5378730236,110737.54793081344,466.88537873023597,1007.3754793081343,55.83511777301927,145,ADP
12393.938373828945,112512.66321223813,23.93938373828945,1025.1266321223814,51.85185185185185,131,ADSK
12540.573433957812,49416.739557115834,25.405734339578125,394.16739557115835,52.888182299947005,138,AEP
12949.74962179043,153195.8855932935,29.497496217904303,1431.958855932935,48.838495575221245,135,AMD
10390.933041435677,165984.15867443834,3.909330414356773,1559.8415867443832,50.998288648031945,144,AMAT
26570.027974670997,77119.1739569125,165.70027974670995,671.191739569125,50.78864353312302,135,AMGN
31747.671389805633,287871.53216713713,217.47671389805632,2778.7153216713714,51.750291715285876,145,AMZN
35327.376136024686,26326.687412692012,253.27376136024685,163.2668741269201,51.09170305676856,30,APP
15441.786182862814,24280.54623777209,54.41786182862813,142.80546237772091,56.9620253164557,8,ARM
36095.76301843115,208895.05553392213,260.9576301843115,1988.9505553392212,51.2107161257084,147,ASML
99246.08162883083,1314128.9604856335,892.4608162883083,13041.289604856334,52.81267067176406,137,AVGO
106834.44298602582,944086.0021429984,968.3444298602583,9340.860021429984,51.21086828115771,146,AXON
16334.95997180527,55719.558993925966,63.34959971805271,457.19558993925966,51.30737943056363,139,AZN
13620.506226755637,33777.03108452044,36.20506226755637,237.77031084520436,50.02594706798131,136,BIIB
35700.84025535717,200752.69080043366,257.0084025535717,1907.5269080043365,51.78082191780822,137,BKNG
4126.546097852018,17585.409732395146,-58.734539021479826,75.85409732395146,49.594907407407405,134,BKR
26564.00562323845,102649.85625372417,165.6400562323845,926.4985625372416,51.7260579064588,147,CCEP
65970.62024776482,473856.21801119746,559.7062024776482,4638.562180111975,54.400000000000006,131,CDNS
22226.657511310925,119161.06844062805,122.26657511310925,1091.6106844062804,53.5475234270415,111,CDW
15075.966323831424,64003.36667759456,50.759663238314246,540.0336667759456,51.57232704402516,26,CEG
11889.620349709026,94657.1393694198,18.896203497090262,846.5713936941982,50.486548368631944,135,CHTR
26662.69789151759,67576.25923218745,166.6269789151759,575.7625923218745,51.91873589164786,136,CMCSA
29572.898646739795,207145.80696295507,195.72898646739796,1971.4580696295507,54.19426048565121,141,COST
71312.63500721245,229826.96822297596,613.1263500721244,2198.26968222976,55.26893523600439,144,CPRT
6072.465343397131,53008.622794316114,-39.27534656602869,430.08622794316113,49.1970802919708,46,CRWD
21154.570498497378,33741.28114280484,111.54570498497378,237.41281142804834,50.87623220153341,142,CSCO
61882.41323931476,173869.82424289774,518.8241323931476,1638.6982424289772,52.92897874546397,139,CSGP
39609.06325036193,80198.94257132587,296.09063250361925,701.9894257132587,52.04460966542751,143,CSX
70987.96270740178,389353.01776995877,609.8796270740178,3793.530177699588,56.28997867803838,144,CTAS
12721.929338682294,35131.30845997791,27.219293386822933,251.31308459977913,51.335986355884025,140,CTSH
4138.251355878956,8192.180069658541,-58.617486441210445,-18.078199303414586,50.89686098654709,32,DASH
12469.252532881475,34130.49434515571,24.692525328814753,241.3049434515571,52.03539823008849,46,DDOG
