strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38868.10912220142,356495.21931977465,288.68109122201423,3464.952193197747,53.06122448979592,458,AAPL
3526.731959402449,9432.657982657624,-64.73268040597551,-5.673420173423764,46.92982456140351,120,ABNB
24707.111959559774,131215.9586609834,147.07111959559774,1212.159586609834,52.32495991448424,447,ADBE
15417.25054811658,102947.23340348243,54.172505481165814,929.4723340348244,51.55652648825778,476,ADI
57375.21148218955,110737.54793081344,473.75211482189553,1007.3754793081343,55.15574650912997,477,ADP
20123.697779231366,112512.66321223813,101.23697779231367,1025.1266321223814,51.143790849673195,457,ADSK
17822.03980788491,49416.739557115834,78.2203980788491,394.16739557115835,53.696708041014574,455,AEP
38833.90953084769,153195.8855932935,288.3390953084769,1431.958855932935,49.814126394052046,442,AMD
56464.1459450548,165984.15867443834,464.6414594505479,1559.8415867443832,51.637144390767574,450,AMAT
89212.16255126618,77119.1739569125,792.1216255126619,671.191739569125,52.27027027027027,457,AMGN
59550.47156104305,287871.53216713713,495.5047156104305,2778.7153216713714,53.177620858229226,457,AMZN
8979.458948413736,26326.687412692012,-10.20541051586264,163.2668741269201,52.60770975056689,95,APP
22351.203857917593,24280.54623777209,123.51203857917594,142.80546237772091,51.93798449612403,31,ARM
98565.13683765878,208895.05553392213,885.6513683765877,1988.9505553392212,53.45104333868379,467,ASML
160469.9753881132,1314128.9604856335,1504.699753881132,13041.289604856334,53.45394736842105,477,AVGO
233361.18200407116,944086.0021429984,2233.611820040712,9340.860021429984,52.802989855846235,453,AXON
32132.211515695464,55719.558993925966,221.32211515695465,457.19558993925966,52.27896760021966,453,AZN
7131.730408446872,33777.03108452044,-28.682695915531276,237.77031084520436,49.67707212055974,461,BIIB
9304.914349100862,200752.69080043366,-6.950856508991382,1907.5269080043365,50.80421519689406,435,BKNG
18351.567694056812,17585.409732395146,83.51567694056811,75.85409732395146,50.56,451,BKR
53052.81075186575,102649.85625372417,430.5281075186575,926.4985625372416,52.35980011104942,470,CCEP
38466.74309831635,473856.21801119746,284.6674309831635,4638.562180111975,51.41032464076637,456,CDNS
45770.51705741897,119161.06844062805,357.7051705741897,1091.6106844062804,54.03682719546742,345,CDW
25377.133836315865,64003.36667759456,153.77133836315863,540.0336667759456,56.33802816901409,75,CEG
10925.444861327931,94657.1393694198,9.25444861327931,846.5713936941982,50.24337479718767,451,CHTR
16551.065089115553,67576.25923218745,65.51065089115554,575.7625923218745,52.14822771213748,445,CMCSA
31066.94313769787,207145.80696295507,210.66943137697868,1971.4580696295507,52.663043478260875,475,COST
41497.08921119121,229826.96822297596,314.9708921119121,2198.26968222976,53.916309012875544,467,CPRT
8194.638918236598,53008.622794316114,-18.053610817634016,430.08622794316113,51.28593040847201,149,CRWD
21689.7824085791,33741.28114280484,116.89782408579099,237.41281142804834,50.588235294117645,463,CSCO
35658.49922062702,173869.82424289774,256.58499220627016,1638.6982424289772,51.64718384697131,446,CSGP
26760.362320001288,80198.94257132587,167.60362320001286,701.9894257132587,51.586874663797744,450,CSX
58780.72950724228,389353.01776995877,487.8072950724228,3793.530177699588,54.550438596491226,458,CTAS
18920.355175826204,35131.30845997791,89.20355175826204,251.31308459977913,50.541125541125545,479,CTSH
5132.576392682307,8192.180069658541,-48.67423607317692,-18.078199303414586,48.865979381443296,112,DASH
20991.82601642605,34130.49434515571,109.91826016426049,241.3049434515571,51.515151515151516,149,DDOG
74613.77073652652,335514.01650503004,646.1377073652652,3255.1401650503003,51.46420824295011,452,DXCM
50831.097534801374,84012.7628313289,408.3109753480137,740.127628313289,52.102676133260516,461,EA
16221.590855241953,20460.68811491388,62.21590855241953,104.60688114913879,50.778314546430494,446,EXC
20739.905162077168,126306.62475418241,107.39905162077167,1163.0662475418242,52.68225584594223,380,FANG
14654.10491704213,109507.6135445839,46.5410491704213,995.076135445839,50.99730458221025,457,FAST
70556.27309425361,437444.444164818,605.5627309425361,4274.44444164818,52.370689655172406,455,FTNT
10449.171787819167,14571.923978150662,4.4917178781916665,45.71923978150662,47.98206278026906,52,GEHC
4290.303623911844,8215.516741012141,-57.09696376088156,-17.844832589878585,47.59206798866856,87,GFS
31933.80158097357,56625.79897155451,219.33801580973568,466.25798971554514,52.32432432432432,457,GILD
20714.725332898997,113113.30341007122,107.14725332898998,1031.1330341007124,51.20772946859904,454,GOOG
19329.75615900659,111506.72465686235,93.2975615900659,1015.0672465686234,51.2573568753344,448,GOOGL
16029.932098328936,73276.60697786989,60.29932098328936,632.7660697786989,52.677122769064354,463,HON
45086.196034487235,166819.51601312144,350.86196034487233,1568.1951601312144,55.84843492586491,452,IDXX
11333.537576641258,16494.78447735854,13.33537576641258,64.94784477358539,51.124520021941855,449,INTC
53779.44388241123,226902.83050112997,437.7944388241123,2169.0283050112994,52.95728368017525,464,INTU
37285.4842025362,149753.2216877419,272.854842025362,1397.532216877419,53.66379310344828,450,ISRG
57923.62576491578,101758.08905452424,479.2362576491578,917.5808905452424,54.56017269293039,480,KDP
6540.684075491604,6837.740936373532,-34.59315924508396,-31.622590636264675,48.86267902274642,289,KHC
127665.20030937054,327577.3963889114,1176.6520030937054,3175.7739638891144,52.972972972972975,461,KLAC
34430.00210046357,77342.22820281777,244.30002100463574,673.4222820281777,52.603036876355745,458,LIN
278897.9205944014,222796.2779874831,2688.979205944014,2127.962779874831,53.44827586206896,481,LRCX
7402.234833092873,196603.04600677997,-25.97765166907127,1866.0304600677996,49.888888888888886,449,LULU
34672.519932148774,118466.52686101297,246.72519932148776,1084.6652686101297,52.59775040171398,470,MAR
20947.118731969225,75888.14653875535,109.47118731969225,658.8814653875535,50.43196544276458,467,MCHP
42435.99606770929,53724.90598905431,324.3599606770929,437.2490598905431,52.53505933117584,480,MDLZ
39796.539557470125,412210.1317607304,297.96539557470123,4022.1013176073043,53.08973670069855,458,MELI
26312.290518383368,155265.9556684834,163.12290518383367,1452.659556684834,52.57936507936508,392,META
59096.10369991978,160692.4724936071,490.9610369991978,1506.924724936071,52.9723991507431,474,MNST
25241.341893686305,41744.70327859364,152.41341893686305,317.4470327859364,52.592196686264025,461,PEP
1674.0353175409189,45989.47223864093,-83.25964682459082,359.8947223864092,46.06299212598425,120,PLTR
6828.045442901258,21307.546595388816,-31.719545570987425,113.07546595388816,51.515151515151516,282,PYPL
10762.2076467069,51997.54429201091,7.622076467069,419.9754429201091,49.89316239316239,454,QCOM
15109.640518562679,374660.9905988867,51.09640518562679,3646.609905988867,49.08207343412527,451,REGN
30978.730189206486,113743.22550329355,209.78730189206485,1037.4322550329355,52.880434782608695,466,ROP
70682.34601306256,151642.32487570902,606.8234601306256,1416.42324875709,52.28480340063763,481,ROST
27025.411415630064,109468.85885572495,170.25411415630063,994.6885885572495,51.64293537787513,439,SBUX
23371.350062745954,470647.05818829784,133.71350062745955,4606.470581882979,52.758620689655174,270,SHOP
27019.403493747428,239046.3325061073,170.19403493747427,2290.463325061073,53.71676614215952,453,SNPS
7603.2162429928885,90685.71544828895,-23.967837570071115,806.8571544828895,55.00000000000001,252,TEAM
244730.9368848754,171293.03825444813,2347.3093688487543,1612.930382544481,53.8214858364511,459,TMUS
93041.1701914322,1617098.8062431952,830.4117019143221,16070.98806243195,52.66170578133944,437,TSLA
251797.59958164988,405249.1818717922,2417.9759958164987,3952.491818717922,54.279959718026184,241,TTD
18391.882236674282,156625.00515809425,83.91882236674283,1466.2500515809425,51.439435089625206,459,TTWO
32410.452020064196,116757.16371925638,224.10452020064199,1067.571637192564,52.57510729613733,482,TXN
21368.302394184626,95829.42467576171,113.68302394184626,858.2942467576171,53.81310418904404,451,VRSK
53723.767130503096,107386.97299903253,437.237671305031,973.8697299903253,50.98772023491725,467,VRTX
10507.897480260111,4905.125778113536,5.078974802601115,-50.94874221886464,49.703504043126685,450,WBD
16903.140450293784,48938.181454083664,69.03140450293785,389.3818145408366,53.01694915254237,366,WDAY
16683.100737704717,49728.5260967853,66.83100737704717,397.28526096785305,52.22101841820152,468,XEL
33461.14230895091,56599.999630090075,234.61142308950912,465.99999630090076,53.94736842105263,192,ZS
