strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55956.03971593395,356495.21931977465,459.56039715933946,3464.952193197747,53.31196581196581,573,AAPL
10735.603834628193,9432.657982657624,7.35603834628193,-5.673420173423764,52.235772357723576,143,ABNB
123284.36584540835,131215.9586609834,1132.8436584540834,1212.159586609834,54.382144801306474,578,ADBE
61822.2469638056,102947.23340348243,518.222469638056,929.4723340348244,52.96356715606307,587,ADI
66957.22018680727,110737.54793081344,569.5722018680727,1007.3754793081343,54.08872260823089,598,ADP
92214.35959407174,112512.66321223813,822.1435959407174,1025.1266321223814,53.10457516339869,566,ADSK
18183.493014599055,49416.739557115834,81.83493014599054,394.16739557115835,53.02300695559122,577,AEP
602963.49354768,153195.8855932935,5929.6349354768,1431.958855932935,50.76086956521739,565,AMD
151378.31773043334,165984.15867443834,1413.7831773043335,1559.8415867443832,52.53874933190807,585,AMAT
52959.59825471758,77119.1739569125,429.5959825471758,671.191739569125,51.8176885512751,590,AMGN
74863.97606073998,287871.53216713713,648.6397606073998,2778.7153216713714,53.15560391730142,576,AMZN
11329.924253509236,26326.687412692012,13.299242535092363,163.2668741269201,52.53456221198156,128,APP
22460.957598077428,24280.54623777209,124.6095759807743,142.80546237772091,57.25806451612904,41,ARM
185280.47158802682,208895.05553392213,1752.8047158802683,1988.9505553392212,54.42501324854266,579,ASML
418405.77551539004,1314128.9604856335,4084.0577551539004,13041.289604856334,55.86436909394108,575,AVGO
317604.1836151076,944086.0021429984,3076.041836151076,9340.860021429984,51.65562913907284,594,AXON
25648.54840720102,55719.558993925966,156.4854840720102,457.19558993925966,51.644204851752015,586,AZN
14659.711960612274,33777.03108452044,46.597119606122746,237.77031084520436,50.64724919093852,572,BIIB
62539.09180624872,200752.69080043366,525.3909180624871,1907.5269080043365,52.084461288576065,559,BKNG
11793.657446202595,17585.409732395146,17.93657446202595,75.85409732395146,50.13506212857914,585,BKR
36469.25549073025,102649.85625372417,264.69255490730245,926.4985625372416,52.35798499464094,584,CCEP
151240.08701262483,473856.21801119746,1412.4008701262483,4638.562180111975,53.998896856039714,566,CDNS
57765.4048474619,119161.06844062805,477.65404847461895,1091.6106844062804,54.61043602573267,431,CDW
15707.06863462819,64003.36667759456,57.070686346281896,540.0336667759456,51.515151515151516,117,CEG
62833.27027277072,94657.1393694198,528.3327027277072,846.5713936941982,51.67206040992449,570,CHTR
29703.244067878193,67576.25923218745,197.03244067878194,575.7625923218745,52.192744991878726,583,CMCSA
44297.57410446238,207145.80696295507,342.97574104462376,1971.4580696295507,51.97617758527342,587,COST
93185.54968965327,229826.96822297596,831.8554968965326,2198.26968222976,54.741379310344826,571,CPRT
21917.794850541435,53008.622794316114,119.17794850541435,430.08622794316113,51.5015015015015,192,CRWD
28791.735555491607,33741.28114280484,187.91735555491607,237.41281142804834,52.26130653266332,572,CSCO
98558.62387186624,173869.82424289774,885.5862387186625,1638.6982424289772,52.61723009814613,568,CSGP
104508.88162485813,80198.94257132587,945.0888162485812,701.9894257132587,53.17417254476398,571,CSX
169503.41424528524,389353.01776995877,1595.0341424528524,3793.530177699588,58.036677454153185,570,CTAS
53934.76405602542,35131.30845997791,439.34764056025426,251.31308459977913,51.74449812130971,584,CTSH
9631.174410403071,8192.180069658541,-3.688255895969287,-18.078199303414586,53.027139874739035,150,DASH
8096.440522957619,34130.49434515571,-19.035594770423813,241.3049434515571,50.56360708534622,194,DDOG
209477.55880086526,335514.01650503004,1994.7755880086524,3255.1401650503003,52.798708288482246,565,DXCM
54100.110852791455,84012.7628313289,441.00110852791454,740.127628313289,52.74666666666666,570,EA
30809.407958617023,20460.68811491388,208.09407958617024,104.60688114913879,52.70777479892761,585,EXC
52185.087506952514,126306.62475418241,421.85087506952516,1163.0662475418242,53.12907431551499,474,FANG
82611.66796421628,109507.6135445839,726.1166796421628,995.076135445839,53.12157721796276,570,FAST
525828.2984485138,437444.444164818,5158.2829844851385,4274.44444164818,55.810147299509005,573,FTNT
