strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85629.12864952223,356495.21931977465,756.2912864952223,3464.952193197747,53.49434737923947,121,AAPL
7315.6034419605985,9432.657982657624,-26.843965580394013,-5.673420173423764,50.72463768115942,30,ABNB
106533.86974947929,131215.9586609834,965.3386974947928,1212.159586609834,53.71491469455146,125,ADBE
106941.49810634503,102947.23340348243,969.4149810634503,929.4723340348244,53.842186694172256,124,ADI
48426.020046121506,110737.54793081344,384.26020046121505,1007.3754793081343,54.73574045002616,130,ADP
66568.5440510372,112512.66321223813,565.6854405103719,1025.1266321223814,53.10119695321001,133,ADSK
39568.41663552663,49416.739557115834,295.6841663552663,394.16739557115835,54.65367965367965,133,AEP
35452.41251513205,153195.8855932935,254.52412515132048,1431.958855932935,49.56610515569168,124,AMD
95813.28344884209,165984.15867443834,858.1328344884209,1559.8415867443832,52.305159165751924,132,AMAT
30044.880479285253,77119.1739569125,200.44880479285254,671.191739569125,52.03488372093024,123,AMGN
52854.199682431194,287871.53216713713,428.541996824312,2778.7153216713714,52.55863539445629,127,AMZN
9112.742005457263,26326.687412692012,-8.87257994542737,163.2668741269201,51.03926096997691,30,APP
12430.991943462983,24280.54623777209,24.30991943462983,142.80546237772091,55.81395348837209,8,ARM
121028.0030897868,208895.05553392213,1110.2800308978678,1988.9505553392212,54.30711610486891,127,ASML
117881.46089715559,1314128.9604856335,1078.8146089715558,13041.289604856334,54.10299943406904,123,AVGO
43882.281848487066,944086.0021429984,338.8228184848707,9340.860021429984,50.51997810618501,117,AXON
27977.44038729605,55719.558993925966,179.7744038729605,457.19558993925966,52.130044843049326,127,AZN
13332.303383195258,33777.03108452044,33.32303383195258,237.77031084520436,49.21282798833819,120,BIIB
9491.183027275532,200752.69080043366,-5.088169727244677,1907.5269080043365,51.23529411764706,121,BKNG
39909.961968244446,17585.409732395146,299.0996196824445,75.85409732395146,51.76795580110497,131,BKR
26028.869395717873,102649.85625372417,160.28869395717874,926.4985625372416,52.00219418540867,128,CCEP
