strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21711.5485695786,356495.21931977465,117.115485695786,3464.952193197747,52.38754325259516,28,AAPL
7969.870173950281,9432.657982657624,-20.301298260497187,-5.673420173423764,50.08183306055647,3,ABNB
108963.89108163382,131215.9586609834,989.6389108163381,1212.159586609834,53.76344086021505,27,ADBE
67408.25796500841,102947.23340348243,574.0825796500841,929.4723340348244,54.18781725888325,27,ADI
31365.28997209283,110737.54793081344,213.6528997209283,1007.3754793081343,54.74495848161328,26,ADP
50419.13672537665,112512.66321223813,404.1913672537665,1025.1266321223814,52.68313458262352,22,ADSK
11984.323657267489,49416.739557115834,19.843236572674886,394.16739557115835,52.746057640021746,27,AEP
37337.03829079037,153195.8855932935,273.37038290790366,1431.958855932935,49.70414201183432,26,AMD
67294.02083287766,165984.15867443834,572.9402083287766,1559.8415867443832,52.78384279475983,33,AMAT
20407.676214256593,77119.1739569125,104.07676214256594,671.191739569125,50.567010309278345,28,AMGN
31267.501292083685,287871.53216713713,212.67501292083685,2778.7153216713714,52.94934073560028,25,AMZN
6124.443118657017,26326.687412692012,-38.755568813429825,163.2668741269201,50.39840637450199,4,APP
7431.826368142266,24280.54623777209,-25.681736318577343,142.80546237772091,51.85185185185185,2,ARM
54892.11526183283,208895.05553392213,448.9211526183283,1988.9505553392212,52.57731958762887,25,ASML
227372.1837292741,1314128.9604856335,2173.7218372927414,13041.289604856334,53.670212765957444,30,AVGO
56014.45011570404,944086.0021429984,460.1445011570404,9340.860021429984,51.30331753554502,26,AXON
24438.056741434204,55719.558993925966,144.38056741434204,457.19558993925966,52.25071225071225,25,AZN
11377.076666995608,33777.03108452044,13.770766669956084,237.77031084520436,50.48692977960021,23,BIIB
68085.3064552203,200752.69080043366,580.853064552203,1907.5269080043365,53.1140350877193,24,BKNG
6137.943456401893,17585.409732395146,-38.62056543598107,75.85409732395146,50.357142857142854,28,BKR
23382.82177650956,102649.85625372417,133.82821776509562,926.4985625372416,53.242835595776775,23,CCEP
53251.27294953316,473856.21801119746,432.5127294953316,4638.562180111975,53.14763231197771,29,CDNS
46765.739372168224,119161.06844062805,367.65739372168224,1091.6106844062804,54.5774647887324,19,CDW
18636.58605654922,64003.36667759456,86.36586056549218,540.0336667759456,54.752851711026615,5,CEG
24842.84896617296,94657.1393694198,148.4284896617296,846.5713936941982,51.00271002710027,24,CHTR
22719.060234519497,67576.25923218745,127.19060234519497,575.7625923218745,52.18423551756886,22,CMCSA
28499.7748307217,207145.80696295507,184.997748307217,1971.4580696295507,53.910950661853185,32,COST
37766.62986018028,229826.96822297596,277.66629860180274,2198.26968222976,53.83275261324042,27,CPRT
12212.726928904198,53008.622794316114,22.12726928904198,430.08622794316113,52.30352303523035,9,CRWD
24281.28078868504,33741.28114280484,142.81280788685038,237.41281142804834,51.32953466286799,29,CSCO
41992.59814536337,173869.82424289774,319.9259814536337,1638.6982424289772,51.46276595744681,24,CSGP
24915.777350300217,80198.94257132587,149.15777350300218,701.9894257132587,52.65989240884639,22,CSX
123459.74834157886,389353.01776995877,1134.5974834157887,3793.530177699588,57.13552361396304,30,CTAS
21245.970206069334,35131.30845997791,112.45970206069333,251.31308459977913,51.97294250281848,25,CTSH
6557.9614548930185,8192.180069658541,-34.42038545106981,-18.078199303414586,50.621118012422365,5,DASH
17948.499523343922,34130.49434515571,79.48499523343922,241.3049434515571,51.47392290249433,9,DDOG
20520.798304464486,335514.01650503004,105.20798304464488,3255.1401650503003,51.69329073482428,31,DXCM
34102.595123432446,84012.7628313289,241.02595123432445,740.127628313289,51.24352331606218,24,EA
15465.210422077205,20460.68811491388,54.65210422077206,104.60688114913879,52.131376659678544,25,EXC
29510.310500537682,126306.62475418241,195.10310500537682,1163.0662475418242,53.70265686828717,19,FANG
19081.12360524268,109507.6135445839,90.81123605242679,995.076135445839,51.371742112482856,27,FAST
71318.02849385512,437444.444164818,613.1802849385512,4274.44444164818,53.62806343104277,28,FTNT
11243.40655723191,14571.923978150662,12.434065572319104,45.71923978150662,47.91666666666667,3,GEHC
4518.01092746391,8215.516741012141,-54.8198907253609,-17.844832589878585,48.717948717948715,4,GFS
47253.79231433212,56625.79897155451,372.53792314332117,466.25798971554514,53.029544316474706,27,GILD
32314.04201704886,113113.30341007122,223.1404201704886,1031.1330341007124,53.27188940092166,22,GOOG
26351.0116925883,111506.72465686235,163.510116925883,1015.0672465686234,53.03760848601736,21,GOOGL
