strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39886.12798054437,356495.21931977465,298.8612798054437,3464.952193197747,52.039691289966925,54,AAPL
6654.815463359887,9432.657982657624,-33.45184536640113,-5.673420173423764,49.77064220183486,11,ABNB
64075.10292788554,131215.9586609834,540.7510292788554,1212.159586609834,53.87862796833773,62,ADBE
43201.35047407231,102947.23340348243,332.0135047407231,929.4723340348244,53.67446924333152,65,ADI
30908.312573041905,110737.54793081344,209.08312573041906,1007.3754793081343,54.39955727725512,59,ADP
18321.93713213233,112512.66321223813,83.21937132132331,1025.1266321223814,52.198107957707286,54,ADSK
19798.58668159733,49416.739557115834,97.98586681597331,394.16739557115835,53.73134328358209,56,AEP
91477.4655675761,153195.8855932935,814.7746556757611,1431.958855932935,50.48966267682263,60,AMD
58293.068705202575,165984.15867443834,482.93068705202575,1559.8415867443832,51.565074135090605,58,AMAT
14745.578848242127,77119.1739569125,47.45578848242127,671.191739569125,49.64845862628448,52,AMGN
95249.85629207395,287871.53216713713,852.4985629207395,2778.7153216713714,53.77413692217671,60,AMZN
26526.08546911434,26326.687412692012,165.2608546911434,163.2668741269201,53.57142857142857,12,APP
8881.254326355698,24280.54623777209,-11.18745673644302,142.80546237772091,51.64835164835166,2,ARM
116766.79662939771,208895.05553392213,1067.667966293977,1988.9505553392212,53.70370370370371,62,ASML
138461.3178023015,1314128.9604856335,1284.6131780230148,13041.289604856334,53.82895472330911,61,AVGO
25422.24426089577,944086.0021429984,154.22244260895772,9340.860021429984,50.76835515082527,45,AXON
17260.73553310882,55719.558993925966,72.60735533108819,457.19558993925966,51.16911364872213,53,AZN
52940.49151421115,33777.03108452044,429.4049151421115,237.77031084520436,51.379690949227374,57,BIIB
99270.79065348323,200752.69080043366,892.7079065348323,1907.5269080043365,53.688745288099085,65,BKNG
6105.895513899202,17585.409732395146,-38.94104486100798,75.85409732395146,50.33783783783784,56,BKR
18696.205736232838,102649.85625372417,86.96205736232838,926.4985625372416,51.62177020340847,51,CCEP
55485.09471299396,473856.21801119746,454.8509471299396,4638.562180111975,52.526374236535254,61,CDNS
24417.29776667108,119161.06844062805,144.1729776667108,1091.6106844062804,54.41576086956522,41,CDW
15866.104754783999,64003.36667759456,58.661047547839985,540.0336667759456,52.97805642633229,7,CEG
45446.21405567132,94657.1393694198,354.4621405567132,846.5713936941982,52.5,57,CHTR
43872.06302253924,67576.25923218745,338.72063022539237,575.7625923218745,53.638253638253644,62,CMCSA
39380.14115471307,207145.80696295507,293.8014115471307,1971.4580696295507,54.07366071428571,57,COST
90926.2217964692,229826.96822297596,809.262217964692,2198.26968222976,54.95243424734192,62,CPRT
12916.458265478643,53008.622794316114,29.164582654786425,430.08622794316113,53.776978417266186,17,CRWD
26270.089763096395,33741.28114280484,162.70089763096396,237.41281142804834,50.11248593925759,56,CSCO
106147.78415590635,173869.82424289774,961.4778415590636,1638.6982424289772,52.912880812399784,62,CSGP
31468.85320470203,80198.94257132587,214.6885320470203,701.9894257132587,52.76107162383816,59,CSX
179810.32258832446,389353.01776995877,1698.1032258832447,3793.530177699588,58.22316234796404,73,CTAS
12105.417049177997,35131.30845997791,21.05417049177997,251.31308459977913,52.077988712160085,48,CTSH
14445.598242420798,8192.180069658541,44.45598242420798,-18.078199303414586,52.595936794582386,13,DASH
17212.87774789021,34130.49434515571,72.12877747890208,241.3049434515571,52.62206148282098,17,DDOG
68026.97516462689,335514.01650503004,580.2697516462689,3255.1401650503003,51.80995475113123,58,DXCM
61626.527046682655,84012.7628313289,516.2652704668266,740.127628313289,52.386117136659436,53,EA
8991.086334793303,20460.68811491388,-10.089136652066973,104.60688114913879,51.55652648825778,54,EXC
30740.20357461629,126306.62475418241,207.4020357461629,1163.0662475418242,53.13778990450204,55,FANG
38709.896410823894,109507.6135445839,287.098964108239,995.076135445839,52.342917997870074,57,FAST
86848.77626457809,437444.444164818,768.4877626457809,4274.44444164818,55.21865889212828,59,FTNT
9792.840030511918,14571.923978150662,-2.071599694880824,45.71923978150662,48.29545454545455,4,GEHC
8665.71762513833,8215.516741012141,-13.342823748616702,-17.844832589878585,49.858356940509914,10,GFS
56634.15833000313,56625.79897155451,466.3415833000313,466.25798971554514,53.11778290993071,62,GILD
50071.14237620145,113113.30341007122,400.71142376201453,1031.1330341007124,54.96141124586549,59,GOOG
53823.108332512966,111506.72465686235,438.2310833251297,1015.0672465686234,54.835224203133436,59,GOOGL
44852.31958298115,73276.60697786989,348.5231958298115,632.7660697786989,54.54545454545454,66,HON
54351.543785113456,166819.51601312144,443.51543785113455,1568.1951601312144,54.96062992125984,59,IDXX
11593.553399820063,16494.78447735854,15.935533998200627,64.94784477358539,51.611141452758055,57,INTC
86667.8915810825,226902.83050112997,766.678915810825,2169.0283050112994,54.80561555075594,65,INTU
53251.35842898211,149753.2216877419,432.5135842898211,1397.532216877419,54.882154882154886,59,ISRG
40485.839846218165,101758.08905452424,304.85839846218164,917.5808905452424,53.542857142857144,59,KDP
7290.235543871795,6837.740936373532,-27.097644561282046,-31.622590636264675,49.8211091234347,34,KHC
48866.943060772755,327577.3963889114,388.6694306077275,3175.7739638891144,52.096496266513505,56,KLAC
33574.08850360123,77342.22820281777,235.74088503601232,673.4222820281777,52.036441586280816,65,LIN
65648.90294236773,222796.2779874831,556.4890294236773,2127.962779874831,51.98879551820729,62,LRCX
23276.90782592872,196603.04600677997,132.7690782592872,1866.0304600677996,50.625372245384156,53,LULU
28512.32786215724,118466.52686101297,185.12327862157238,1084.6652686101297,51.861993428258494,59,MAR
17870.673026251523,75888.14653875535,78.70673026251524,658.8814653875535,52.0774046670461,56,MCHP
28601.436864880503,53724.90598905431,186.01436864880503,437.2490598905431,52.463605823068306,61,MDLZ
24473.699072642128,412210.1317607304,144.73699072642128,4022.1013176073043,51.97934595524957,51,MELI
54689.288396005715,155265.9556684834,446.89288396005713,1452.659556684834,54.956753160345976,55,META
75387.09522888571,160692.4724936071,653.8709522888571,1506.924724936071,52.33695652173913,63,MNST
18054.263561654025,41744.70327859364,80.54263561654025,317.4470327859364,52.64976958525346,58,PEP
17254.85620474824,45989.47223864093,72.5485620474824,359.8947223864092,50.92592592592593,13,PLTR
26650.169794632984,21307.546595388816,166.50169794632984,113.07546595388816,53.93053016453382,40,PYPL
29884.0026151598,51997.54429201091,198.84002615159798,419.9754429201091,52.45449531163817,61,QCOM
79037.39961031487,374660.9905988867,690.3739961031487,3646.609905988867,50.49342105263158,55,REGN
27378.575654214532,113743.22550329355,173.78575654214532,1037.4322550329355,53.5271943995692,56,ROP
40843.005291312074,151642.32487570902,308.43005291312073,1416.42324875709,52.276379217996784,60,ROST
50867.85320136143,109468.85885572495,408.6785320136143,994.6885885572495,52.9989094874591,58,SBUX
