strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40739.043796573205,356495.21931977465,307.390437965732,3464.952193197747,51.98019801980198,134,AAPL
11859.440903356133,9432.657982657624,18.594409033561334,-5.673420173423764,52.16400911161732,35,ABNB
71062.76335049277,131215.9586609834,610.6276335049276,1212.159586609834,52.938090241343126,139,ADBE
69697.98851968355,102947.23340348243,596.9798851968355,929.4723340348244,53.11059907834101,138,ADI
31547.0619892178,110737.54793081344,215.470619892178,1007.3754793081343,54.79224376731302,143,ADP
53890.53703239862,112512.66321223813,438.90537032398623,1025.1266321223814,52.1511017838405,147,ADSK
17434.07888497481,49416.739557115834,74.3407888497481,394.16739557115835,53.204794163626886,139,AEP
4071.207876659317,153195.8855932935,-59.287921233406834,1431.958855932935,48.01152737752161,136,AMD
29093.950083412117,165984.15867443834,190.93950083412116,1559.8415867443832,50.75187969924813,155,AMAT
33632.736082612195,77119.1739569125,236.32736082612195,671.191739569125,50.80020650490449,139,AMGN
78914.99786809382,287871.53216713713,689.1499786809383,2778.7153216713714,53.30372015546918,147,AMZN
24380.020401417743,26326.687412692012,143.80020401417744,163.2668741269201,51.275510204081634,36,APP
14243.833816703984,24280.54623777209,42.43833816703984,142.80546237772091,56.310679611650485,10,ARM
52408.72421065852,208895.05553392213,424.0872421065852,1988.9505553392212,51.5101592531576,146,ASML
191528.42304095376,1314128.9604856335,1815.2842304095377,13041.289604856334,53.404614518852,140,AVGO
96579.88727844332,944086.0021429984,865.7988727844332,9340.860021429984,51.1196067722556,141,AXON
21646.08247700591,55719.558993925966,116.46082477005912,457.19558993925966,51.88902007083826,144,AZN
23074.466692956958,33777.03108452044,130.74466692956958,237.77031084520436,51.41972121837893,139,BIIB
27631.02202897297,200752.69080043366,176.3102202897297,1907.5269080043365,52.718550106609804,138,BKNG
17865.64695241274,17585.409732395146,78.65646952412739,75.85409732395146,49.400104329681795,139,BKR
22473.28869694316,102649.85625372417,124.7328869694316,926.4985625372416,51.88834154351396,138,CCEP
111781.96270444452,473856.21801119746,1017.8196270444453,4638.562180111975,53.56951154052604,136,CDNS
19811.518244685107,119161.06844062805,98.11518244685107,1091.6106844062804,53.24384787472036,112,CDW
14904.070775207321,64003.36667759456,49.04070775207322,540.0336667759456,51.54320987654321,26,CEG
18763.406120340915,94657.1393694198,87.63406120340915,846.5713936941982,51.490356516656924,140,CHTR
20626.952507470025,67576.25923218745,106.26952507470024,575.7625923218745,52.37575095576188,130,CMCSA
79129.8962659092,207145.80696295507,691.2989626590921,1971.4580696295507,54.4044044044044,134,COST
59808.14237469288,229826.96822297596,498.08142374692875,2198.26968222976,54.378605138961724,139,CPRT
10967.305213343525,53008.622794316114,9.673052133435249,430.08622794316113,51.61787365177196,48,CRWD
18107.38316365927,33741.28114280484,81.0738316365927,237.41281142804834,51.667496266799404,133,CSCO
32359.02635922032,173869.82424289774,223.59026359220317,1638.6982424289772,52.24654377880184,138,CSGP
38690.610441118115,80198.94257132587,286.90610441118116,701.9894257132587,52.27995758218452,138,CSX
38263.249590973035,389353.01776995877,282.6324959097303,3793.530177699588,54.63208046585495,148,CTAS
22713.408634823296,35131.30845997791,127.13408634823296,251.31308459977913,51.76795580110497,135,CTSH
3358.649469568923,8192.180069658541,-66.41350530431076,-18.078199303414586,47.25050916496945,35,DASH
34369.38713553952,34130.49434515571,243.69387135539515,241.3049434515571,53.75,46,DDOG
29301.238790908974,335514.01650503004,193.01238790908974,3255.1401650503003,51.73724212812161,137,DXCM
58312.45984011841,84012.7628313289,483.1245984011841,740.127628313289,52.702702702702695,139,EA
5062.168732537415,20460.68811491388,-49.37831267462585,104.60688114913879,51.767388825541616,137,EXC
74236.36133881043,126306.62475418241,642.3636133881042,1163.0662475418242,54.59216441875402,120,FANG
21360.864050913246,109507.6135445839,113.60864050913247,995.076135445839,50.614644575093536,143,FAST
58887.65334336346,437444.444164818,488.8765334336346,4274.44444164818,53.93195761293921,138,FTNT
12713.224949638276,14571.923978150662,27.132249496382755,45.71923978150662,48.598130841121495,16,GEHC
8840.153329155364,8215.516741012141,-11.598466708446358,-17.844832589878585,52.160493827160494,30,GFS
48665.52255883645,56625.79897155451,386.6552255883645,466.25798971554514,51.65266106442578,143,GILD
50111.14733741795,113113.30341007122,401.11147337417947,1031.1330341007124,53.74928448769318,143,GOOG
45640.86697399985,111506.72465686235,356.4086697399985,1015.0672465686234,53.507246376811594,143,GOOGL
25534.483598695504,73276.60697786989,155.34483598695502,632.7660697786989,53.95110858442297,139,HON
41821.4184145477,166819.51601312144,318.21418414547696,1568.1951601312144,53.99129172714079,136,IDXX
19813.07616775149,16494.78447735854,98.13076167751488,64.94784477358539,50.284826514759196,138,INTC
60031.679862680205,226902.83050112997,500.31679862680204,2169.0283050112994,54.62670872765511,147,INTU
40445.429081727976,149753.2216877419,304.4542908172798,1397.532216877419,53.71300949190396,136,ISRG
19224.585661612964,101758.08905452424,92.24585661612964,917.5808905452424,53.058954393770854,139,KDP
5519.111360944905,6837.740936373532,-44.80888639055095,-31.622590636264675,50.38167938931297,86,KHC
174241.07401025115,327577.3963889114,1642.4107401025115,3175.7739638891144,54.597107438016536,145,KLAC
24935.422474833143,77342.22820281777,149.35422474833143,673.4222820281777,51.181525241675615,135,LIN
46767.70486133036,222796.2779874831,367.6770486133036,2127.962779874831,53.536977491961416,148,LRCX
45589.57188927998,196603.04600677997,355.8957188927998,1866.0304600677996,52.166666666666664,139,LULU
33785.95213094643,118466.52686101297,237.8595213094643,1084.6652686101297,52.232606438213914,143,MAR
75883.5278542754,75888.14653875535,658.8352785427539,658.8814653875535,53.506097560975604,138,MCHP
37102.63462914293,53724.90598905431,271.0263462914293,437.2490598905431,52.054794520547944,142,MDLZ
52456.37961023709,412210.1317607304,424.5637961023709,4022.1013176073043,52.364532019704434,140,MELI
45012.99956416708,155265.9556684834,350.12999564167086,1452.659556684834,53.54070152217075,123,META
57897.42172603308,160692.4724936071,478.9742172603308,1506.924724936071,52.65780730897009,134,MNST
22221.9915075043,41744.70327859364,122.21991507504299,317.4470327859364,52.71017699115043,137,PEP
16006.505495976215,45989.47223864093,60.06505495976214,359.8947223864092,49.48665297741273,35,PLTR
10738.110605881086,21307.546595388816,7.381106058810856,113.07546595388816,51.14638447971781,88,PYPL
33292.64875784739,51997.54429201091,232.9264875784739,419.9754429201091,51.91313340227508,138,QCOM
58911.941949878485,374660.9905988867,489.11941949878485,3646.609905988867,50.975359342915816,138,REGN
33555.751784696215,113743.22550329355,235.55751784696213,1037.4322550329355,54.43856554967667,147,ROP
142567.77854912358,151642.32487570902,1325.677785491236,1416.42324875709,53.785754346606836,142,ROST
17312.161231221606,109468.85885572495,73.12161231221606,994.6885885572495,50.992626205331824,146,SBUX
24369.987546408953,470647.05818829784,143.69987546408953,4606.470581882979,52.30263157894737,88,SHOP
79433.12541777724,239046.3325061073,694.3312541777724,2290.463325061073,55.07571508693214,142,SNPS
18754.13441656122,90685.71544828895,87.54134416561222,806.8571544828895,53.554939981532776,82,TEAM
37229.54622200009,171293.03825444813,272.29546222000096,1612.930382544481,52.1551724137931,143,TMUS
797167.357900353,1617098.8062431952,7871.67357900353,16070.98806243195,53.513824884792626,134,TSLA
64775.81493337641,405249.1818717922,547.7581493337641,3952.491818717922,52.89928789420142,72,TTD
124087.55501330984,156625.00515809425,1140.8755501330984,1466.2500515809425,52.241195304162225,151,TTWO
35330.85460666587,116757.16371925638,253.3085460666587,1067.571637192564,53.550135501355015,137,TXN
53830.29802298203,95829.42467576171,438.3029802298204,858.2942467576171,54.56839979808178,138,VRSK
26031.8170151301,107386.97299903253,160.318170151301,973.8697299903253,50.25266704098821,146,VRTX
2664.853831083035,4905.125778113536,-73.35146168916965,-50.94874221886464,48.44625573102394,137,WBD
22273.767340998424,48938.181454083664,122.73767340998423,389.3818145408366,52.770448548812666,111,WDAY
21951.492715502147,49728.5260967853,119.51492715502148,397.28526096785305,52.9979674796748,146,XEL
20809.639704985962,56599.999630090075,108.09639704985963,465.99999630090076,53.81526104417671,55,ZS
