strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48405.44192223334,356495.21931977465,384.05441922233337,3464.952193197747,51.88227241615332,38,AAPL
13728.919535581876,9432.657982657624,37.289195355818755,-5.673420173423764,51.590909090909086,6,ABNB
67440.3473626174,131215.9586609834,574.403473626174,1212.159586609834,53.239929947460595,44,ADBE
71933.80244279628,102947.23340348243,619.3380244279628,929.4723340348244,53.77140212864414,42,ADI
35938.6774582359,110737.54793081344,259.386774582359,1007.3754793081343,53.982883475971036,37,ADP
76207.96426416357,112512.66321223813,662.0796426416358,1025.1266321223814,53.264009243212016,42,ADSK
21064.643962589555,49416.739557115834,110.64643962589555,394.16739557115835,54.109589041095894,33,AEP
50030.936383501816,153195.8855932935,400.30936383501813,1431.958855932935,48.622821810005625,39,AMD
62341.99808394352,165984.15867443834,523.4199808394353,1559.8415867443832,51.66846071044133,39,AMAT
62648.17062937952,77119.1739569125,526.4817062937952,671.191739569125,52.66903914590747,37,AMGN
59416.90109541146,287871.53216713713,494.1690109541145,2778.7153216713714,53.64109232769832,35,AMZN
12285.096179623453,26326.687412692012,22.850961796234532,163.2668741269201,51.80995475113123,10,APP
7250.764187846408,24280.54623777209,-27.492358121535915,142.80546237772091,43.75,2,ARM
77560.4520039264,208895.05553392213,675.604520039264,1988.9505553392212,52.87508261731659,38,ASML
515576.3808372227,1314128.9604856335,5055.763808372227,13041.289604856334,54.573016675088425,42,AVGO
28615.517340876522,944086.0021429984,186.15517340876522,9340.860021429984,51.41388174807198,35,AXON
30751.91421551466,55719.558993925966,207.5191421551466,457.19558993925966,51.64654226125137,35,AZN
14588.108241322994,33777.03108452044,45.88108241322994,237.77031084520436,49.67551622418879,38,BIIB
34635.22746859432,200752.69080043366,246.35227468594317,1907.5269080043365,51.64835164835166,41,BKNG
11274.72065222115,17585.409732395146,12.74720652221151,75.85409732395146,50.128270908158036,39,BKR
13161.507731551827,102649.85625372417,31.615077315518263,926.4985625372416,52.88461538461539,34,CCEP
134451.5718862067,473856.21801119746,1244.515718862067,4638.562180111975,53.78151260504202,34,CDNS
23223.531702330925,119161.06844062805,132.23531702330925,1091.6106844062804,53.75816993464052,27,CDW
9675.646814438987,64003.36667759456,-3.2435318556101267,540.0336667759456,49.82332155477032,6,CEG
19532.754231847794,94657.1393694198,95.32754231847792,846.5713936941982,51.172579675285625,30,CHTR
34433.36263252254,67576.25923218745,244.33362632522542,575.7625923218745,52.64900662251656,37,CMCSA
83918.87676547254,207145.80696295507,739.1887676547253,1971.4580696295507,54.76878612716764,38,COST
24273.017255137787,229826.96822297596,142.73017255137788,2198.26968222976,52.90468133107728,44,CPRT
32951.4437266601,53008.622794316114,229.51443726660102,430.08622794316113,52.63908701854494,15,CRWD
20091.909530088054,33741.28114280484,100.91909530088054,237.41281142804834,50.650650650650654,45,CSCO
29770.792074175264,173869.82424289774,197.70792074175264,1638.6982424289772,51.21834687052078,35,CSGP
31243.413567066662,80198.94257132587,212.43413567066662,701.9894257132587,51.54880187025132,30,CSX
93396.44212412777,389353.01776995877,833.9644212412777,3793.530177699588,56.02836879432624,32,CTAS
16469.750483214008,35131.30845997791,64.69750483214007,251.31308459977913,51.42524723676556,34,CTSH
14034.640522879363,8192.180069658541,40.34640522879363,-18.078199303414586,50.53003533568905,7,DASH
9912.91248851253,34130.49434515571,-0.8708751148747069,241.3049434515571,49.82638888888889,11,DDOG
61302.63554173624,335514.01650503004,513.0263554173624,3255.1401650503003,51.37662337662338,40,DXCM
32184.766215841006,84012.7628313289,221.84766215841006,740.127628313289,51.73658096526839,34,EA
25228.4899490146,20460.68811491388,152.28489949014602,104.60688114913879,54.04732254047323,27,EXC
75817.83985838217,126306.62475418241,658.1783985838217,1163.0662475418242,54.38218390804598,34,FANG
47890.09746617252,109507.6135445839,378.90097466172523,995.076135445839,52.53896430367019,38,FAST
46747.6366023013,437444.444164818,367.476366023013,4274.44444164818,53.87306346826587,39,FTNT
10783.962966258192,14571.923978150662,7.8396296625819195,45.71923978150662,49.03225806451613,2,GEHC
7936.464408957078,8215.516741012141,-20.635355910429215,-17.844832589878585,50.617283950617285,6,GFS
22767.545342187674,56625.79897155451,127.67545342187674,466.25798971554514,50.60155697098372,33,GILD
75651.09426040966,113113.30341007122,656.5109426040966,1031.1330341007124,53.24123273113709,38,GOOG
74585.35470513561,111506.72465686235,645.8535470513561,1015.0672465686234,52.79471544715447,39,GOOGL
33154.49041887264,73276.60697786989,231.54490418872643,632.7660697786989,54.140526976160594,36,HON
89928.7186717608,166819.51601312144,799.2871867176079,1568.1951601312144,55.041810132808656,31,IDXX
10551.180464106708,16494.78447735854,5.511804641067084,64.94784477358539,51.126126126126124,37,INTC
72954.13664991947,226902.83050112997,629.5413664991946,2169.0283050112994,54.23728813559322,39,INTU
21763.292164224567,149753.2216877419,117.63292164224568,1397.532216877419,53.836234687298514,35,ISRG
29017.62025433429,101758.08905452424,190.1762025433429,917.5808905452424,53.72829417773238,33,KDP
6822.131228563463,6837.740936373532,-31.77868771436537,-31.622590636264675,50.26256564141035,20,KHC
120404.90421999487,327577.3963889114,1104.0490421999489,3175.7739638891144,54.75427350427351,46,KLAC
27536.84295814966,77342.22820281777,175.3684295814966,673.4222820281777,52.76569297700435,35,LIN
54917.27717790959,222796.2779874831,449.1727717790959,2127.962779874831,52.268907563025216,43,LRCX
45792.45057570916,196603.04600677997,357.92450575709165,1866.0304600677996,51.853871319520174,34,LULU
23265.937741978814,118466.52686101297,132.65937741978814,1084.6652686101297,52.17391304347826,33,MAR
25204.792632187677,75888.14653875535,152.04792632187676,658.8814653875535,52.129817444219064,40,MCHP
16744.865389991162,53724.90598905431,67.44865389991162,437.2490598905431,51.716114019778935,36,MDLZ
166818.34555585164,412210.1317607304,1568.1834555585165,4022.1013176073043,53.60256998623222,36,MELI
133027.35030872733,155265.9556684834,1230.2735030872732,1452.659556684834,53.61093038386468,28,META
7394.199057044817,160692.4724936071,-26.05800942955183,1506.924724936071,50.83487940630798,33,MNST
32141.894086517357,41744.70327859364,221.41894086517357,317.4470327859364,53.80324543610547,33,PEP
21996.23472820143,45989.47223864093,119.96234728201432,359.8947223864092,50.602409638554214,8,PLTR
9938.488651609718,21307.546595388816,-0.6151134839028236,113.07546595388816,51.37844611528822,19,PYPL
40179.6873906754,51997.54429201091,301.796873906754,419.9754429201091,51.55335434488969,37,QCOM
78552.0439705226,374660.9905988867,685.520439705226,3646.609905988867,50.45478865703584,37,REGN
