strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
111972.69939756168,356495.21931977465,1019.7269939756168,3464.952193197747,53.29977628635347,127,AAPL
8250.21077829521,9432.657982657624,-17.4978922170479,-5.673420173423764,49.78540772532189,25,ABNB
58471.4914054185,131215.9586609834,484.714914054185,1212.159586609834,53.77777777777778,128,ADBE
35657.82495629884,102947.23340348243,256.57824956298845,929.4723340348244,51.733477789815815,127,ADI
35283.11401213474,110737.54793081344,252.8311401213474,1007.3754793081343,55.27312060573283,121,ADP
44321.23814081499,112512.66321223813,343.2123814081499,1025.1266321223814,53.46088913899831,131,ADSK
23181.07556194406,49416.739557115834,131.8107556194406,394.16739557115835,53.125,115,AEP
20551.699454836547,153195.8855932935,105.51699454836547,1431.958855932935,48.486579097658485,114,AMD
19936.642236941094,165984.15867443834,99.36642236941094,1559.8415867443832,52.036441586280816,113,AMAT
66566.98286777613,77119.1739569125,565.6698286777613,671.191739569125,51.48459383753501,123,AMGN
52743.984231811264,287871.53216713713,427.43984231811265,2778.7153216713714,52.81430825881115,122,AMZN
17872.585641284066,26326.687412692012,78.72585641284066,163.2668741269201,50.0,27,APP
12184.166547653609,24280.54623777209,21.84166547653609,142.80546237772091,57.407407407407405,5,ARM
59514.8562020828,208895.05553392213,495.148562020828,1988.9505553392212,52.17391304347826,122,ASML
69299.30614957615,1314128.9604856335,592.9930614957615,13041.289604856334,54.10385259631491,117,AVGO
80565.83338995259,944086.0021429984,705.6583338995259,9340.860021429984,51.130722559293986,120,AXON
33974.10106874858,55719.558993925966,239.7410106874858,457.19558993925966,52.2591181273816,120,AZN
26630.428827540032,33777.03108452044,166.30428827540032,237.77031084520436,50.29364655632674,117,BIIB
36278.967960203714,200752.69080043366,262.7896796020371,1907.5269080043365,52.25733634311512,122,BKNG
6164.875903981918,17585.409732395146,-38.351240960180824,75.85409732395146,49.42528735632184,114,BKR
27765.799569131534,102649.85625372417,177.65799569131534,926.4985625372416,53.677277716794734,125,CCEP
141010.8732353607,473856.21801119746,1310.108732353607,4638.562180111975,54.45111960677226,136,CDNS
