strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44543.535563116086,356495.21931977465,345.43535563116086,3464.952193197747,52.91806958473625,210,AAPL
12721.387079250817,9432.657982657624,27.21387079250817,-5.673420173423764,48.74141876430206,49,ABNB
34127.22641391202,131215.9586609834,241.27226413912024,1212.159586609834,53.510226644555004,227,ADBE
40892.85853776065,102947.23340348243,308.9285853776065,929.4723340348244,52.960526315789465,219,ADI
51336.47721389489,110737.54793081344,413.3647721389489,1007.3754793081343,55.455568053993254,224,ADP
18055.82505272505,112512.66321223813,80.5582505272505,1025.1266321223814,52.11796246648793,218,ADSK
16929.790187054856,49416.739557115834,69.29790187054856,394.16739557115835,53.71944739638682,216,AEP
34126.922479794266,153195.8855932935,241.26922479794266,1431.958855932935,49.97198879551821,217,AMD
29316.60275876802,165984.15867443834,193.1660275876802,1559.8415867443832,53.82932166301969,211,AMAT
19575.767131599263,77119.1739569125,95.75767131599264,671.191739569125,50.87521174477696,214,AMGN
49596.28423060915,287871.53216713713,395.9628423060915,2778.7153216713714,52.47890295358649,237,AMZN
22558.693921625018,26326.687412692012,125.58693921625017,163.2668741269201,50.74999999999999,50,APP
13102.57427980092,24280.54623777209,31.025742798009198,142.80546237772091,53.84615384615385,11,ARM
22551.717655005054,208895.05553392213,125.51717655005052,1988.9505553392212,51.43500281373101,223,ASML
29094.703714647127,1314128.9604856335,190.94703714647127,13041.289604856334,52.54901960784314,225,AVGO
58862.85359795097,944086.0021429984,488.6285359795097,9340.860021429984,51.95147679324894,218,AXON
42505.616755713105,55719.558993925966,325.056167557131,457.19558993925966,53.08381655245123,210,AZN
11516.990654731444,33777.03108452044,15.16990654731444,237.77031084520436,51.53308230231307,211,BIIB
36533.44452944489,200752.69080043366,265.33444529444887,1907.5269080043365,52.349364289662795,215,BKNG
3109.9356104835024,17585.409732395146,-68.90064389516498,75.85409732395146,48.775055679287306,221,BKR
40170.28709032178,102649.85625372417,301.7028709032178,926.4985625372416,52.92494481236203,216,CCEP
27350.01927055028,473856.21801119746,173.5001927055028,4638.562180111975,51.80467091295117,233,CDNS
31250.751787952595,119161.06844062805,212.50751787952592,1091.6106844062804,54.94428969359332,167,CDW
29848.359210738232,64003.36667759456,198.48359210738232,540.0336667759456,58.41269841269842,35,CEG
18977.92126638519,94657.1393694198,89.77921266385191,846.5713936941982,50.3337041156841,214,CHTR
16155.24195306347,67576.25923218745,61.55241953063471,575.7625923218745,50.989834135901546,218,CMCSA
55225.710078805365,207145.80696295507,452.25710078805366,1971.4580696295507,53.5887749595251,222,COST
27718.748118228403,229826.96822297596,177.18748118228402,2198.26968222976,53.00393037619315,215,CPRT
6572.685153971991,53008.622794316114,-34.27314846028009,430.08622794316113,52.18045112781955,76,CRWD
11950.07979034806,33741.28114280484,19.5007979034806,237.41281142804834,51.460055096418735,212,CSCO
67618.95575196418,173869.82424289774,576.1895575196419,1638.6982424289772,52.14521452145215,213,CSGP
24782.704127759367,80198.94257132587,147.82704127759368,701.9894257132587,51.59235668789809,223,CSX
48067.61860355199,389353.01776995877,380.67618603551995,3793.530177699588,56.38766519823789,226,CTAS
23325.77089106244,35131.30845997791,133.2577089106244,251.31308459977913,51.01258894362343,225,CTSH
36196.08794941025,8192.180069658541,261.96087949410247,-18.078199303414586,54.44444444444444,50,DASH
27003.32717816653,34130.49434515571,170.03327178166532,241.3049434515571,53.31125827814569,73,DDOG
49731.639522599435,335514.01650503004,397.3163952259943,3255.1401650503003,52.74081958488558,220,DXCM
10729.584180210326,84012.7628313289,7.295841802103259,740.127628313289,50.400457665903886,228,EA
15938.547075807015,20460.68811491388,59.38547075807015,104.60688114913879,51.289237668161434,221,EXC
14236.774501916734,126306.62475418241,42.367745019167344,1163.0662475418242,51.80806675938804,174,FANG
27519.158410791955,109507.6135445839,175.19158410791954,995.076135445839,51.825221238938056,233,FAST
36554.42984688201,437444.444164818,265.5442984688201,4274.44444164818,53.046394633873675,218,FTNT
7855.887613716288,14571.923978150662,-21.441123862837124,45.71923978150662,45.81497797356828,24,GEHC
11998.473259419427,8215.516741012141,19.984732594194266,-17.844832589878585,48.97959183673469,37,GFS
23610.06943627346,56625.79897155451,136.10069436273463,466.25798971554514,52.657534246575345,219,GILD
16497.246754693497,113113.30341007122,64.97246754693496,1031.1330341007124,52.44444444444445,229,GOOG
20721.09054773617,111506.72465686235,107.21090547736169,1015.0672465686234,52.14723926380368,229,GOOGL
19301.041014713384,73276.60697786989,93.01041014713385,632.7660697786989,52.659019812304486,226,HON
65095.14542610679,166819.51601312144,550.951454261068,1568.1951601312144,55.35117056856187,223,IDXX
7444.000662771739,16494.78447735854,-25.55999337228261,64.94784477358539,51.129476584022036,211,INTC
48202.63034069132,226902.83050112997,382.0263034069132,2169.0283050112994,54.54045129334067,222,INTU
14875.222150149335,149753.2216877419,48.752221501493345,1397.532216877419,53.19497542326598,228,ISRG
37070.98189222881,101758.08905452424,270.7098189222881,917.5808905452424,52.81653746770025,223,KDP
6650.638094167922,6837.740936373532,-33.49361905832078,-31.622590636264675,49.30232558139535,128,KHC
51564.67347849378,327577.3963889114,415.6467347849378,3175.7739638891144,53.87168141592921,218,KLAC
36362.00891479685,77342.22820281777,263.6200891479685,673.4222820281777,52.895322939866375,222,LIN
54915.96542183038,222796.2779874831,449.15965421830373,2127.962779874831,52.399774138904576,221,LRCX
39846.96183098601,196603.04600677997,298.4696183098601,1866.0304600677996,51.71444631815627,218,LULU
22312.970672811563,118466.52686101297,123.12970672811562,1084.6652686101297,53.46426623022368,214,MAR
41043.42134769267,75888.14653875535,310.4342134769267,658.8814653875535,53.18454001088732,220,MCHP
22003.981603830845,53724.90598905431,120.03981603830844,437.2490598905431,51.69213973799127,225,MDLZ
59879.6663835686,412210.1317607304,498.796663835686,4022.1013176073043,52.614379084967325,212,MELI
59507.6344363439,155265.9556684834,495.076344363439,1452.659556684834,53.65853658536586,174,META
45886.7461663898,160692.4724936071,358.867461663898,1506.924724936071,51.18025751072961,224,MNST
23851.930993695925,41744.70327859364,138.51930993695925,317.4470327859364,51.624933404368676,227,PEP
5115.088267266687,45989.47223864093,-48.84911732733313,359.8947223864092,47.45011086474501,57,PLTR
12629.42944946109,21307.546595388816,26.29429449461089,113.07546595388816,52.64527320034692,136,PYPL
31854.509040845074,51997.54429201091,218.54509040845076,419.9754429201091,52.498564043653076,214,QCOM
39420.24535664347,374660.9905988867,294.2024535664347,3646.609905988867,50.54054054054053,211,REGN
26547.544965192712,113743.22550329355,165.4754496519271,1037.4322550329355,54.05701754385965,228,ROP
17494.694710667918,151642.32487570902,74.94694710667919,1416.42324875709,52.70562770562771,228,ROST
35118.25543839823,109468.85885572495,251.18255438398228,994.6885885572495,52.18111540585312,215,SBUX
26552.49293141663,470647.05818829784,165.5249293141663,4606.470581882979,52.557319223985886,141,SHOP
40458.38810040188,239046.3325061073,304.58388100401874,2290.463325061073,54.776038855909334,231,SNPS
18144.43875678687,90685.71544828895,81.44438756786869,806.8571544828895,55.33088235294118,131,TEAM
29121.59254486385,171293.03825444813,191.21592544863853,1612.930382544481,52.31431646932185,222,TMUS
27346.498437249684,1617098.8062431952,173.46498437249684,16070.98806243195,50.391937290033596,205,TSLA
130411.5346895121,405249.1818717922,1204.115346895121,3952.491818717922,54.322200392927314,118,TTD
43341.66082884461,156625.00515809425,333.41660828844607,1466.2500515809425,52.01721355567509,222,TTWO
37462.837916087316,116757.16371925638,274.6283791608731,1067.571637192564,53.9488320355951,228,TXN
40493.90166258319,95829.42467576171,304.93901662583187,858.2942467576171,53.75494071146245,228,VRSK
63467.24766129513,107386.97299903253,534.6724766129513,973.8697299903253,51.727861771058315,213,VRTX
1759.1712948841925,4905.125778113536,-82.40828705115808,-50.94874221886464,48.61816130851664,207,WBD
13982.356563311108,48938.181454083664,39.82356563311109,389.3818145408366,53.898305084745765,179,WDAY
21918.33407522597,49728.5260967853,119.1833407522597,397.28526096785305,52.74666666666666,221,XEL
34250.97413434228,56599.999630090075,242.50974134342277,465.99999630090076,53.2319391634981,96,ZS
