strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46930.36437656465,356495.21931977465,369.3036437656465,3464.952193197747,52.5323275862069,777,AAPL
13298.198797879402,9432.657982657624,32.981987978794024,-5.673420173423764,51.83673469387755,197,ABNB
30703.960908142562,131215.9586609834,207.03960908142562,1212.159586609834,52.79269602577873,780,ADBE
52715.32025120165,102947.23340348243,427.1532025120165,929.4723340348244,53.16045380875203,794,ADI
42221.130438814136,110737.54793081344,322.21130438814134,1007.3754793081343,54.5502927088877,785,ADP
14197.711625623939,112512.66321223813,41.97711625623939,1025.1266321223814,51.93633952254642,756,ADSK
42615.733771014544,49416.739557115834,326.15733771014544,394.16739557115835,55.072463768115945,769,AEP
125638.50566460952,153195.8855932935,1156.385056646095,1431.958855932935,49.46351931330472,769,AMD
54595.969591456625,165984.15867443834,445.9596959145663,1559.8415867443832,51.39547130068457,790,AMAT
42376.935797418984,77119.1739569125,323.76935797418986,671.191739569125,52.43386243386243,786,AMGN
48849.64409216773,287871.53216713713,388.4964409216773,2778.7153216713714,53.362022592791824,768,AMZN
29739.886822482258,26326.687412692012,197.39886822482256,163.2668741269201,54.337899543378995,173,APP
16658.952240078783,24280.54623777209,66.58952240078783,142.80546237772091,52.23880597014925,60,ARM
134524.10394238375,208895.05553392213,1245.2410394238375,1988.9505553392212,53.4997287032013,788,ASML
308389.6092397823,1314128.9604856335,2983.896092397823,13041.289604856334,53.871319520174474,772,AVGO
84712.93870980029,944086.0021429984,747.1293870980029,9340.860021429984,52.02850877192983,771,AXON
83840.50795169317,55719.558993925966,738.4050795169318,457.19558993925966,53.15904139433552,778,AZN
19742.411768376038,33777.03108452044,97.42411768376039,237.77031084520436,50.272925764192145,788,BIIB
33503.08949476896,200752.69080043366,235.03089494768957,1907.5269080043365,52.273943285179236,756,BKNG
18669.24577883097,17585.409732395146,86.6924577883097,75.85409732395146,50.74866310160427,749,BKR
33335.22074608589,102649.85625372417,233.3522074608589,926.4985625372416,51.50375939849624,778,CCEP
59196.64162034239,473856.21801119746,491.9664162034239,4638.562180111975,51.58007498660954,776,CDNS
34896.5639983121,119161.06844062805,248.965639983121,1091.6106844062804,53.62215909090909,590,CDW
16617.128094749103,64003.36667759456,66.17128094749103,540.0336667759456,52.49266862170088,148,CEG
68631.19803356017,94657.1393694198,586.3119803356017,846.5713936941982,50.85470085470085,772,CHTR
51398.476038550754,67576.25923218745,413.98476038550757,575.7625923218745,53.03030303030303,774,CMCSA
40925.40228275868,207145.80696295507,309.2540228275868,1971.4580696295507,52.89301310043668,766,COST
85918.05486108593,229826.96822297596,759.1805486108592,2198.26968222976,54.7027027027027,769,CPRT
27837.237314795424,53008.622794316114,178.37237314795425,430.08622794316113,50.7396449704142,278,CRWD
43035.150315376384,33741.28114280484,330.3515031537638,237.41281142804834,52.51487290427258,779,CSCO
66328.06743143451,173869.82424289774,563.2806743143451,1638.6982424289772,52.33441910966341,752,CSGP
44636.460756373075,80198.94257132587,346.3646075637307,701.9894257132587,52.60638297872341,785,CSX
80745.13250605023,389353.01776995877,707.4513250605023,3793.530177699588,55.861696380334955,785,CTAS
20470.166153941533,35131.30845997791,104.70166153941534,251.31308459977913,50.67824199674443,800,CTSH
11220.055917172998,8192.180069658541,12.200559171729983,-18.078199303414586,51.3184584178499,194,DASH
22219.5451114698,34130.49434515571,122.195451114698,241.3049434515571,51.73978819969742,260,DDOG
91976.96999095546,335514.01650503004,819.7696999095547,3255.1401650503003,52.1111704970604,756,DXCM
42858.61142652498,84012.7628313289,328.5861142652498,740.127628313289,52.26293103448276,784,EA
35674.576956456316,20460.68811491388,256.74576956456315,104.60688114913879,52.4822695035461,759,EXC
101852.92899975383,126306.62475418241,918.5292899975384,1163.0662475418242,54.45609436435125,637,FANG
60060.015487258526,109507.6135445839,500.6001548725853,995.076135445839,53.02452316076294,772,FAST
67355.7598763313,437444.444164818,573.557598763313,4274.44444164818,53.48837209302325,780,FTNT
15853.316592943454,14571.923978150662,58.53316592943455,45.71923978150662,48.4304932735426,86,GEHC
16810.666018191423,8215.516741012141,68.10666018191424,-17.844832589878585,51.515151515151516,151,GFS
13233.16288057187,56625.79897155451,32.3316288057187,466.25798971554514,51.00817438692098,762,GILD
24338.023450375833,113113.30341007122,143.38023450375832,1031.1330341007124,53.318824809575624,772,GOOG
28336.5715286077,111506.72465686235,183.36571528607698,1015.0672465686234,54.05111473626971,775,GOOGL
22128.131334623893,73276.60697786989,121.28131334623893,632.7660697786989,51.79347826086956,786,HON
17666.09527186092,166819.51601312144,76.66095271860918,1568.1951601312144,52.65438786565547,789,IDXX
16120.942552963323,16494.78447735854,61.20942552963322,64.94784477358539,51.724137931034484,786,INTC
55139.67987484409,226902.83050112997,451.3967987484409,2169.0283050112994,54.182406907717215,787,INTU
14339.36194477039,149753.2216877419,43.3936194477039,1397.532216877419,54.00213447171826,762,ISRG
64111.6604049087,101758.08905452424,541.116604049087,917.5808905452424,53.47334410339257,783,KDP
8839.230352194729,6837.740936373532,-11.607696478052713,-31.622590636264675,50.5541346973572,480,KHC
95364.26726461445,327577.3963889114,853.6426726461444,3175.7739638891144,54.624121146565706,794,KLAC
44872.99573404468,77342.22820281777,348.7299573404468,673.4222820281777,53.394396551724135,774,LIN
115219.92328443883,222796.2779874831,1052.1992328443882,2127.962779874831,53.156498673740046,788,LRCX
32815.98128138342,196603.04600677997,228.1598128138342,1866.0304600677996,50.89625203693645,760,LULU
60198.808111741295,118466.52686101297,501.98808111741295,1084.6652686101297,53.68589743589743,767,MAR
