strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42845.80785854865,356495.21931977465,328.45807858548653,3464.952193197747,52.491309385863275,50,AAPL
8351.30900762082,9432.657982657624,-16.48690992379181,-5.673420173423764,50.11820330969267,9,ABNB
74727.61921958374,131215.9586609834,647.2761921958374,1212.159586609834,53.534836065573764,57,ADBE
84157.914825255,102947.23340348243,741.5791482525499,929.4723340348244,53.81526104417671,57,ADI
26020.4426535645,110737.54793081344,160.20442653564498,1007.3754793081343,53.69059656218403,53,ADP
22501.155742207484,112512.66321223813,125.01155742207484,1025.1266321223814,52.783400809716596,48,ADSK
12081.956336984107,49416.739557115834,20.81956336984107,394.16739557115835,52.39955357142857,51,AEP
7325.487939385176,153195.8855932935,-26.745120606148237,1431.958855932935,48.49644614543466,50,AMD
35070.25610469582,165984.15867443834,250.7025610469582,1559.8415867443832,51.99757869249395,52,AMAT
25886.360906124177,77119.1739569125,158.86360906124176,671.191739569125,49.94318181818182,55,AMGN
119268.6364552541,287871.53216713713,1092.686364552541,2778.7153216713714,54.02038505096263,52,AMZN
36588.61262608432,26326.687412692012,265.88612626084324,163.2668741269201,53.40909090909091,11,APP
6627.832401413045,24280.54623777209,-33.72167598586955,142.80546237772091,51.76470588235295,2,ARM
39796.35393870105,208895.05553392213,297.96353938701054,1988.9505553392212,51.85399768250289,51,ASML
63719.311187831045,1314128.9604856335,537.1931118783104,13041.289604856334,53.34034718569174,50,AVGO
241320.41450477228,944086.0021429984,2313.2041450477227,9340.860021429984,51.49501661129568,56,AXON
17116.30545318316,55719.558993925966,71.16305453183158,457.19558993925966,51.83160196828869,52,AZN
49376.048337082044,33777.03108452044,393.76048337082045,237.77031084520436,51.320132013201324,52,BIIB
73839.3030751623,200752.69080043366,638.393030751623,1907.5269080043365,52.963776070252464,55,BKNG
6009.707902300744,17585.409732395146,-39.90292097699256,75.85409732395146,50.97142857142857,53,BKR
21206.33149912682,102649.85625372417,112.0633149912682,926.4985625372416,52.823730747290355,50,CCEP
163202.8609887923,473856.21801119746,1532.028609887923,4638.562180111975,53.54713313896987,52,CDNS
38748.49151661539,119161.06844062805,287.4849151661539,1091.6106844062804,54.010301692420896,43,CDW
16716.89538729574,64003.36667759456,67.16895387295739,540.0336667759456,54.166666666666664,7,CEG
85236.68075961004,94657.1393694198,752.3668075961004,846.5713936941982,52.398720682302766,57,CHTR
30183.037297495004,67576.25923218745,201.83037297495002,575.7625923218745,52.74551214361141,56,CMCSA
20938.19616182456,207145.80696295507,109.38196161824558,1971.4580696295507,53.23863636363636,49,COST
58728.61608125124,229826.96822297596,487.2861608125124,2198.26968222976,54.74112856311809,56,CPRT
24754.84320291967,53008.622794316114,147.5484320291967,430.08622794316113,52.67175572519084,18,CRWD
26769.825475272733,33741.28114280484,167.69825475272734,237.41281142804834,52.19925808161102,55,CSCO
59185.764398747415,173869.82424289774,491.8576439874742,1638.6982424289772,52.30296827021495,55,CSGP
20764.724503685982,80198.94257132587,107.64724503685983,701.9894257132587,52.22535211267606,52,CSX
143429.80092910593,389353.01776995877,1334.298009291059,3793.530177699588,57.69423558897243,58,CTAS
16502.336921171296,35131.30845997791,65.02336921171296,251.31308459977913,51.87533016376123,47,CTSH
15678.974832352826,8192.180069658541,56.78974832352826,-18.078199303414586,53.80710659898477,10,DASH
17636.200442710993,34130.49434515571,76.36200442710994,241.3049434515571,53.43915343915344,17,DDOG
15030.138274989164,335514.01650503004,50.30138274989163,3255.1401650503003,51.95035460992907,52,DXCM
43417.439424544515,84012.7628313289,334.17439424544517,740.127628313289,51.78277564454197,55,EA
16565.208429526207,20460.68811491388,65.65208429526207,104.60688114913879,52.537646402677076,49,EXC
75019.86164906176,126306.62475418241,650.1986164906175,1163.0662475418242,54.54545454545454,47,FANG
33034.71133410234,109507.6135445839,230.34711334102346,995.076135445839,52.13483146067416,53,FAST
87095.33427519024,437444.444164818,770.9533427519024,4274.44444164818,53.25966850828729,48,FTNT
14982.551728436583,14571.923978150662,49.82551728436583,45.71923978150662,52.17391304347826,6,GEHC
7446.852551201103,8215.516741012141,-25.53147448798897,-17.844832589878585,48.43205574912892,9,GFS
