strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71736.62334345619,356495.21931977465,617.3662334345619,3464.952193197747,53.26027397260275,215,AAPL
10424.24032196878,9432.657982657624,4.242403219687803,-5.673420173423764,50.10989010989011,53,ABNB
31305.599638050313,131215.9586609834,213.05599638050313,1212.159586609834,53.03776683087028,220,ADBE
27614.396290826327,102947.23340348243,176.1439629082633,929.4723340348244,52.29166666666667,224,ADI
49742.043338813324,110737.54793081344,397.42043338813323,1007.3754793081343,55.513513513513516,218,ADP
24585.815075871415,112512.66321223813,145.85815075871415,1025.1266321223814,52.391187533584095,229,ADSK
25957.593065650224,49416.739557115834,159.57593065650224,394.16739557115835,54.535974973931175,218,AEP
34638.05167525827,153195.8855932935,246.38051675258268,1431.958855932935,48.15630159603742,226,AMD
32556.40588824255,165984.15867443834,225.56405888242548,1559.8415867443832,52.25703664365374,226,AMAT
25421.991635634975,77119.1739569125,154.21991635634976,671.191739569125,51.48870636550308,207,AMGN
46694.15162008172,287871.53216713713,366.9415162008172,2778.7153216713714,53.222453222453225,204,AMZN
14887.432746712384,26326.687412692012,48.87432746712384,163.2668741269201,50.43859649122807,50,APP
14113.824824482912,24280.54623777209,41.138248244829114,142.80546237772091,55.3030303030303,15,ARM
38919.89343747382,208895.05553392213,289.1989343747382,1988.9505553392212,52.33050847457628,217,ASML
45193.89719631098,1314128.9604856335,351.9389719631098,13041.289604856334,52.2279792746114,229,AVGO
357268.6420778502,944086.0021429984,3472.686420778502,9340.860021429984,52.129380053908356,222,AXON
39993.04367346838,55719.558993925966,299.93043673468384,457.19558993925966,52.68368942157373,204,AZN
20466.686920281554,33777.03108452044,104.66686920281553,237.77031084520436,50.308202939781886,210,BIIB
25316.869738119593,200752.69080043366,153.16869738119593,1907.5269080043365,51.908396946564885,230,BKNG
5039.694069838532,17585.409732395146,-49.60305930161468,75.85409732395146,49.55604883462819,228,BKR
73639.67313961667,102649.85625372417,636.3967313961667,926.4985625372416,53.57331921651668,219,CCEP
60327.62252386226,473856.21801119746,503.27622523862254,4638.562180111975,52.22222222222223,219,CDNS
34497.600679448944,119161.06844062805,244.97600679448945,1091.6106844062804,55.49561699258261,168,CDW
38438.0809885761,64003.36667759456,284.380809885761,540.0336667759456,57.55813953488372,41,CEG
5542.4698167550005,94657.1393694198,-44.575301832449995,846.5713936941982,48.87179487179487,215,CHTR
14581.65917436317,67576.25923218745,45.816591743631705,575.7625923218745,51.07084019769358,222,CMCSA
50288.823777167454,207145.80696295507,402.88823777167454,1971.4580696295507,53.37423312883436,207,COST
66872.13566146586,229826.96822297596,568.7213566146586,2198.26968222976,54.20305676855895,207,CPRT
3790.721492322466,53008.622794316114,-62.09278507677535,430.08622794316113,50.33783783783784,81,CRWD
