strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55112.14048691549,356495.21931977465,451.12140486915484,3464.952193197747,52.67576075550892,212,AAPL
11368.726292476966,9432.657982657624,13.687262924769659,-5.673420173423764,51.65975103734441,54,ABNB
50854.26926474007,131215.9586609834,408.5426926474007,1212.159586609834,53.0328324986088,227,ADBE
60475.88052241475,102947.23340348243,504.7588052241475,929.4723340348244,53.04942166140905,226,ADI
45198.8325079392,110737.54793081344,351.988325079392,1007.3754793081343,55.07478632478633,226,ADP
27877.87543973324,112512.66321223813,178.77875439733242,1025.1266321223814,52.312599681020735,220,ADSK
17442.85220463872,49416.739557115834,74.42852204638719,394.16739557115835,53.19377348362856,220,AEP
27182.567256936138,153195.8855932935,171.8256725693614,1431.958855932935,50.054704595185996,228,AMD
30626.531618960114,165984.15867443834,206.26531618960112,1559.8415867443832,51.33079847908745,224,AMAT
57325.70420425584,77119.1739569125,473.2570420425584,671.191739569125,51.563328033916264,233,AMGN
26448.92806832366,287871.53216713713,164.48928068323661,2778.7153216713714,51.753912574203994,223,AMZN
15742.902616947325,26326.687412692012,57.429026169473254,163.2668741269201,50.476190476190474,46,APP
17297.763104651847,24280.54623777209,72.97763104651848,142.80546237772091,59.166666666666664,12,ARM
25322.45181903799,208895.05553392213,153.2245181903799,1988.9505553392212,50.79533404029692,216,ASML
320147.30350552674,1314128.9604856335,3101.4730350552677,13041.289604856334,53.7833424060969,246,AVGO
33009.57176685904,944086.0021429984,230.09571766859037,9340.860021429984,50.326797385620914,217,AXON
10052.233446408376,55719.558993925966,0.5223344640837604,457.19558993925966,51.10497237569061,216,AZN
13922.904146286028,33777.03108452044,39.22904146286027,237.77031084520436,50.73409461663948,218,BIIB
32852.065171991424,200752.69080043366,228.5206517199142,1907.5269080043365,51.55482815057283,213,BKNG
6052.815138351395,17585.409732395146,-39.47184861648605,75.85409732395146,48.8268156424581,216,BKR
20176.271235438016,102649.85625372417,101.76271235438017,926.4985625372416,51.566794942275976,217,CCEP
