strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
175960.31625246705,356495.21931977465,1659.6031625246706,3464.952193197747,53.59477124183007,116,AAPL
5136.3018147308485,9432.657982657624,-48.63698185269151,-5.673420173423764,46.65127020785219,25,ABNB
50787.097668357696,131215.9586609834,407.870976683577,1212.159586609834,53.143471252015054,114,ADBE
63098.92431475909,102947.23340348243,530.9892431475909,929.4723340348244,53.28547763666482,111,ADI
29831.284683563103,110737.54793081344,198.312846835631,1007.3754793081343,55.278514588859416,113,ADP
23782.793674042507,112512.66321223813,137.82793674042506,1025.1266321223814,52.111903455842025,113,ADSK
40545.011147848345,49416.739557115834,305.45011147848345,394.16739557115835,54.353704705246074,109,AEP
26246.34554508587,153195.8855932935,162.46345545085873,1431.958855932935,48.93730074388948,110,AMD
29560.512873350286,165984.15867443834,195.60512873350285,1559.8415867443832,51.735722284434495,113,AMAT
26658.217891663502,77119.1739569125,166.58217891663503,671.191739569125,51.735722284434495,109,AMGN
59418.00023952541,287871.53216713713,494.1800023952541,2778.7153216713714,52.12888377445339,119,AMZN
8726.040351831698,26326.687412692012,-12.73959648168302,163.2668741269201,51.7162471395881,23,APP
23799.14171350642,24280.54623777209,137.99141713506418,142.80546237772091,59.34959349593496,8,ARM
50327.69067917246,208895.05553392213,403.2769067917246,1988.9505553392212,52.391799544419136,115,ASML
403316.1907373592,1314128.9604856335,3933.1619073735924,13041.289604856334,54.84536082474227,119,AVGO
30186.456324572988,944086.0021429984,201.86456324572987,9340.860021429984,49.918610960390666,109,AXON
24473.801314103763,55719.558993925966,144.7380131410376,457.19558993925966,52.64329437952142,109,AZN
10717.826979212976,33777.03108452044,7.1782697921297585,237.77031084520436,50.21052631578947,107,BIIB
6722.783162738628,200752.69080043366,-32.77216837261373,1907.5269080043365,50.7446221731936,109,BKNG
9141.270082739116,17585.409732395146,-8.587299172608837,75.85409732395146,50.71306332002282,116,BKR
15221.665142798563,102649.85625372417,52.21665142798564,926.4985625372416,51.73961840628507,114,CCEP
71913.56929686313,473856.21801119746,619.1356929686314,4638.562180111975,53.366722314969394,122,CDNS
41216.04866835279,119161.06844062805,312.1604866835279,1091.6106844062804,53.06267806267806,81,CDW
13565.724800808452,64003.36667759456,35.65724800808452,540.0336667759456,53.442622950819676,20,CEG
40725.65806241774,94657.1393694198,307.2565806241774,846.5713936941982,49.776785714285715,116,CHTR
29798.70196151015,67576.25923218745,197.9870196151015,575.7625923218745,52.242152466367706,108,CMCSA
79200.83339240833,207145.80696295507,692.0083339240832,1971.4580696295507,53.53366722314969,121,COST
13486.733005853772,229826.96822297596,34.86733005853772,2198.26968222976,51.7010596765198,102,CPRT
12374.716639314398,53008.622794316114,23.747166393143978,430.08622794316113,51.71898355754858,38,CRWD
13107.866341956167,33741.28114280484,31.07866341956167,237.41281142804834,50.59912854030502,103,CSCO
32541.237455251674,173869.82424289774,225.41237455251672,1638.6982424289772,50.98855359001041,114,CSGP
49924.1459506915,80198.94257132587,399.24145950691496,701.9894257132587,52.87421741605009,116,CSX
95130.3380810374,389353.01776995877,851.3033808103738,3793.530177699588,56.605800214822764,116,CTAS
39522.855316151596,35131.30845997791,295.22855316151595,251.31308459977913,50.75757575757576,111,CTSH
9046.490889157978,8192.180069658541,-9.53509110842022,-18.078199303414586,51.203501094091905,26,DASH
12250.139674682068,34130.49434515571,22.50139674682068,241.3049434515571,51.549755301794455,36,DDOG
138720.89832130616,335514.01650503004,1287.2089832130616,3255.1401650503003,53.333333333333336,110,DXCM
44659.332308629855,84012.7628313289,346.59332308629854,740.127628313289,51.82250396196514,119,EA
13151.146245967315,20460.68811491388,31.51146245967315,104.60688114913879,52.83867341202922,108,EXC
4708.0651418448815,126306.62475418241,-52.91934858155118,1163.0662475418242,52.69102990033223,88,FANG
44889.63046610055,109507.6135445839,348.8963046610055,995.076135445839,53.58649789029536,110,FAST
79182.7590339532,437444.444164818,691.8275903395321,4274.44444164818,53.08710033076075,120,FTNT
10090.73903696027,14571.923978150662,0.9073903696027082,45.71923978150662,54.25531914893617,10,GEHC
12931.150420766542,8215.516741012141,29.311504207665422,-17.844832589878585,48.18941504178273,18,GFS
37522.104463603544,56625.79897155451,275.2210446360354,466.25798971554514,52.57731958762887,115,GILD
35252.56761295139,113113.30341007122,252.52567612951387,1031.1330341007124,52.766908887646736,112,GOOG
35513.47341713351,111506.72465686235,255.13473417133508,1015.0672465686234,52.595936794582386,114,GOOGL
30403.406975628946,73276.60697786989,204.03406975628945,632.7660697786989,53.2967032967033,111,HON
37661.793960783216,166819.51601312144,276.6179396078321,1568.1951601312144,55.358104469574585,115,IDXX
10158.204221521588,16494.78447735854,1.582042215215879,64.94784477358539,50.84102007596311,112,INTC
41861.973915212184,226902.83050112997,318.61973915212184,2169.0283050112994,52.20055710306407,112,INTU
14498.222895667595,149753.2216877419,44.982228956675954,1397.532216877419,52.95728368017525,113,ISRG
13582.617121572095,101758.08905452424,35.826171215720954,917.5808905452424,54.054054054054056,108,KDP
9606.673940137105,6837.740936373532,-3.9332605986289493,-31.622590636264675,49.63898916967509,71,KHC
58530.053073009614,327577.3963889114,485.3005307300961,3175.7739638891144,53.914988814317674,118,KLAC
38530.89949130716,77342.22820281777,285.3089949130716,673.4222820281777,52.96316070475173,114,LIN
65296.36874898068,222796.2779874831,552.9636874898068,2127.962779874831,52.805986103687864,122,LRCX
44199.53971983021,196603.04600677997,341.9953971983021,1866.0304600677996,51.73518419647623,113,LULU
17709.58657731532,118466.52686101297,77.0958657731532,1084.6652686101297,52.79955207166853,111,MAR
19496.426250197073,75888.14653875535,94.96426250197074,658.8814653875535,52.042529378847235,109,MCHP
28725.372687137395,53724.90598905431,187.25372687137394,437.2490598905431,52.76523702031602,105,MDLZ
35217.076112637,412210.1317607304,252.17076112636997,4022.1013176073043,53.273642977056525,109,MELI
173414.55735217247,155265.9556684834,1634.1455735217248,1452.659556684834,52.851941747572816,100,META
37280.1595890362,160692.4724936071,272.801595890362,1506.924724936071,51.8202502844141,115,MNST
30291.287258783785,41744.70327859364,202.91287258783782,317.4470327859364,52.497225305216425,114,PEP
10573.877516765637,45989.47223864093,5.738775167656367,359.8947223864092,47.81609195402299,29,PLTR
32755.528253181285,21307.546595388816,227.55528253181282,113.07546595388816,53.72881355932203,71,PYPL
26974.0209524292,51997.54429201091,169.740209524292,419.9754429201091,52.02312138728323,115,QCOM
139874.6680002498,374660.9905988867,1298.7466800024981,3646.609905988867,51.47796988287786,112,REGN
72966.7541160855,113743.22550329355,629.6675411608551,1037.4322550329355,54.72103004291845,114,ROP
42688.948900848016,151642.32487570902,326.88948900848015,1416.42324875709,52.146536920435025,114,ROST
48379.38617403172,109468.85885572495,383.79386174031725,994.6885885572495,52.13675213675214,120,SBUX
33477.24455898352,470647.05818829784,234.7724455898352,4606.470581882979,52.44328097731239,74,SHOP
36190.749761269166,239046.3325061073,261.90749761269166,2290.463325061073,53.93873085339168,117,SNPS
18119.820357234774,90685.71544828895,81.19820357234774,806.8571544828895,54.68164794007491,71,TEAM
33438.856432705245,171293.03825444813,234.38856432705245,1612.930382544481,50.84554678692221,121,TMUS
153021.70710019246,1617098.8062431952,1430.2170710019245,16070.98806243195,52.256267409470745,108,TSLA
74108.25418357976,405249.1818717922,641.0825418357975,3952.491818717922,53.86819484240688,55,TTD
44151.20695210654,156625.00515809425,341.5120695210654,1466.2500515809425,51.82481751824818,117,TTWO
103013.7733311709,116757.16371925638,930.137733311709,1067.571637192564,54.76065228826933,120,TXN
45924.91741934425,95829.42467576171,359.2491741934425,858.2942467576171,53.72370665150654,120,VRSK
27910.443249849643,107386.97299903253,179.10443249849644,973.8697299903253,52.375500858614764,116,VRTX
5587.879493197855,4905.125778113536,-44.12120506802145,-50.94874221886464,48.956043956043956,113,WBD
25117.421145114335,48938.181454083664,151.17421145114335,389.3818145408366,50.971198928332214,97,WDAY
33451.75319475551,49728.5260967853,234.5175319475551,397.28526096785305,54.01836969001148,118,XEL
14317.115389296003,56599.999630090075,43.17115389296003,465.99999630090076,52.638036809815944,49,ZS
