strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23082.74211093027,356495.21931977465,130.8274211093027,3464.952193197747,50.88008800880088,205,AAPL
16830.67756499046,9432.657982657624,68.3067756499046,-5.673420173423764,53.57142857142857,48,ABNB
37799.132891579044,131215.9586609834,277.99132891579046,1212.159586609834,53.09734513274337,213,ADBE
39545.862463585036,102947.23340348243,295.45862463585036,929.4723340348244,52.39892183288409,211,ADI
64703.861342631026,110737.54793081344,547.0386134263102,1007.3754793081343,56.00000000000001,217,ADP
26853.154619213707,112512.66321223813,168.53154619213706,1025.1266321223814,52.89345592212007,198,ADSK
15541.757485957736,49416.739557115834,55.41757485957737,394.16739557115835,53.670212765957444,202,AEP
15655.96140291043,153195.8855932935,56.559614029104296,1431.958855932935,49.029126213592235,202,AMD
25006.27747534758,165984.15867443834,150.0627747534758,1559.8415867443832,50.8169014084507,204,AMAT
40753.72649414194,77119.1739569125,307.53726494141944,671.191739569125,50.82236842105263,206,AMGN
53823.32487609714,287871.53216713713,438.23324876097143,2778.7153216713714,53.623978201634884,201,AMZN
19732.147818431255,26326.687412692012,97.32147818431255,163.2668741269201,50.12468827930174,41,APP
14069.109780723455,24280.54623777209,40.69109780723454,142.80546237772091,60.91954022988506,9,ARM
34082.01099356805,208895.05553392213,240.8201099356805,1988.9505553392212,52.176308539944905,201,ASML
64959.81470668226,1314128.9604856335,549.5981470668225,13041.289604856334,53.58532518065592,218,AVGO
27905.893748335937,944086.0021429984,179.05893748335936,9340.860021429984,50.554323725055426,198,AXON
20192.650164341474,55719.558993925966,101.92650164341475,457.19558993925966,52.23880597014925,199,AZN
33267.32922781053,33777.03108452044,232.67329227810527,237.77031084520436,51.07411385606875,197,BIIB
31914.580864569805,200752.69080043366,219.14580864569805,1907.5269080043365,51.776927282668126,192,BKNG
7520.951140715202,17585.409732395146,-24.79048859284798,75.85409732395146,49.26470588235294,206,BKR
55375.152094508754,102649.85625372417,453.7515209450875,926.4985625372416,52.44371224601867,209,CCEP
47091.515877057376,473856.21801119746,370.9151587705738,4638.562180111975,52.59381898454746,191,CDNS
19704.065046394913,119161.06844062805,97.04065046394913,1091.6106844062804,53.050595238095234,146,CDW
20943.92263392369,64003.36667759456,109.43922633923688,540.0336667759456,52.758620689655174,32,CEG
25566.82019087255,94657.1393694198,155.6682019087255,846.5713936941982,50.91891891891892,200,CHTR
30341.70946946402,67576.25923218745,203.41709469464018,575.7625923218745,51.92197360872059,204,CMCSA
50974.46698908196,207145.80696295507,409.7446698908196,1971.4580696295507,54.871794871794876,197,COST
70173.22952757255,229826.96822297596,601.7322952757254,2198.26968222976,54.57063711911358,187,CPRT
18868.650991677227,53008.622794316114,88.68650991677227,430.08622794316113,51.60796324655437,71,CRWD
16876.096272644154,33741.28114280484,68.76096272644155,237.41281142804834,51.52838427947598,190,CSCO
72802.63985435903,173869.82424289774,628.0263985435903,1638.6982424289772,53.06007860752386,207,CSGP
19388.92009402029,80198.94257132587,93.8892009402029,701.9894257132587,51.09051254089422,208,CSX
69171.54471814932,389353.01776995877,591.7154471814932,3793.530177699588,55.60488346281909,209,CTAS
9246.125011610116,35131.30845997791,-7.538749883898836,251.31308459977913,51.01816180517337,204,CTSH
7556.860829050958,8192.180069658541,-24.431391709490416,-18.078199303414586,48.47775175644028,50,DASH
17121.52108345171,34130.49434515571,71.2152108345171,241.3049434515571,52.36486486486487,69,DDOG
92890.12177167997,335514.01650503004,828.9012177167997,3255.1401650503003,52.27145260796411,210,DXCM
24627.6443916033,84012.7628313289,146.27644391603297,740.127628313289,51.411509229098804,195,EA
9653.304790055232,20460.68811491388,-3.466952099447681,104.60688114913879,51.171875,197,EXC
40544.769681114376,126306.62475418241,305.4476968111437,1163.0662475418242,53.16973415132924,169,FANG
19341.02362617759,109507.6135445839,93.4102362617759,995.076135445839,50.993753549119816,210,FAST
87044.16135242008,437444.444164818,770.4416135242008,4274.44444164818,54.73624503686897,217,FTNT
10869.805995088935,14571.923978150662,8.698059950889347,45.71923978150662,48.04469273743017,18,GEHC
3328.751455973586,8215.516741012141,-66.71248544026413,-17.844832589878585,47.91666666666667,36,GFS
36649.87557291091,56625.79897155451,266.4987557291091,466.25798971554514,52.190580503833516,186,GILD
35842.35643238139,113113.30341007122,258.42356432381393,1031.1330341007124,52.10084033613446,195,GOOG
40780.820415863585,111506.72465686235,307.8082041586359,1015.0672465686234,52.21040850587577,196,GOOGL
22822.13045252965,73276.60697786989,128.22130452529652,632.7660697786989,53.14412910406232,214,HON
14988.916681871135,166819.51601312144,49.889166818711345,1568.1951601312144,53.36644591611479,191,IDXX
27750.527438131783,16494.78447735854,177.50527438131783,64.94784477358539,51.438240270727576,186,INTC
100812.54811289819,226902.83050112997,908.1254811289818,2169.0283050112994,55.932203389830505,211,INTU
36107.71595723777,149753.2216877419,261.0771595723777,1397.532216877419,54.84764542936288,201,ISRG
30294.67365080417,101758.08905452424,202.94673650804168,917.5808905452424,52.83018867924528,192,KDP
9330.656394995616,6837.740936373532,-6.693436050043839,-31.622590636264675,50.604490500863555,127,KHC
132287.43993089613,327577.3963889114,1222.8743993089613,3175.7739638891144,54.16436845008273,209,KLAC
21564.18936438863,77342.22820281777,115.64189364388628,673.4222820281777,51.24653739612188,213,LIN
27526.07163715127,222796.2779874831,175.26071637151273,2127.962779874831,53.39966832504146,199,LRCX
45836.689490103585,196603.04600677997,358.36689490103583,1866.0304600677996,52.18874360432064,203,LULU
27303.104996857655,118466.52686101297,173.03104996857655,1084.6652686101297,52.06297502714441,195,MAR
30886.94932669985,75888.14653875535,208.86949326699852,658.8814653875535,52.18352681039248,210,MCHP
40117.15406455386,53724.90598905431,301.17154064553864,437.2490598905431,53.53812397147559,190,MDLZ
26226.314863687992,412210.1317607304,162.26314863687992,4022.1013176073043,51.88053097345132,203,MELI
36868.87956024949,155265.9556684834,268.68879560249485,1452.659556684834,54.130865829477855,176,META
44569.459216652904,160692.4724936071,345.69459216652905,1506.924724936071,52.88248337028825,207,MNST
27117.108195488938,41744.70327859364,171.17108195488936,317.4470327859364,52.52854812398042,200,PEP
4384.430931978205,45989.47223864093,-56.15569068021795,359.8947223864092,49.684210526315795,45,PLTR
18581.830725394204,21307.546595388816,85.81830725394204,113.07546595388816,52.5629887054735,132,PYPL
15671.245822513054,51997.54429201091,56.71245822513053,419.9754429201091,52.112676056338024,198,QCOM
14872.390689056763,374660.9905988867,48.72390689056763,3646.609905988867,50.78125,202,REGN
30101.4292531288,113743.22550329355,201.01429253128802,1037.4322550329355,54.298150163220896,204,ROP
22487.950843151193,151642.32487570902,124.87950843151192,1416.42324875709,52.12187159956474,213,ROST
22830.055171777098,109468.85885572495,128.300551717771,994.6885885572495,51.74291938997821,198,SBUX
10057.413564543578,470647.05818829784,0.574135645435781,4606.470581882979,51.742160278745644,120,SHOP
66417.32590469152,239046.3325061073,564.1732590469152,2290.463325061073,54.89762036524627,205,SNPS
7694.495375927479,90685.71544828895,-23.055046240725215,806.8571544828895,55.35880708294501,123,TEAM
58378.07458080812,171293.03825444813,483.78074580808124,1612.930382544481,52.63443780554047,200,TMUS
543313.3893258922,1617098.8062431952,5333.1338932589215,16070.98806243195,53.804994054696785,206,TSLA
94458.37542444438,405249.1818717922,844.5837542444439,3952.491818717922,53.76106194690266,102,TTD
24278.040686851225,156625.00515809425,142.78040686851224,1466.2500515809425,50.19830028328612,200,TTWO
26345.327935993704,116757.16371925638,163.45327935993703,1067.571637192564,54.08560311284047,222,TXN
32708.844492518492,95829.42467576171,227.08844492518492,858.2942467576171,54.55549420209829,204,VRSK
82075.3188309773,107386.97299903253,720.7531883097729,973.8697299903253,51.886276653909235,195,VRTX
4138.629464563477,4905.125778113536,-58.61370535436523,-50.94874221886464,48.16870144284129,194,WBD
45322.55565043332,48938.181454083664,353.2255565043332,389.3818145408366,53.52697095435685,167,WDAY
43776.72238142148,49728.5260967853,337.76722381421484,397.28526096785305,54.0929203539823,213,XEL
12408.49908707798,56599.999630090075,24.0849908707798,465.99999630090076,54.01273885350319,88,ZS
