strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30856.336988681283,356495.21931977465,208.56336988681284,3464.952193197747,51.457883369330446,55,AAPL
10923.655903392364,9432.657982657624,9.23655903392364,-5.673420173423764,51.790633608815426,13,ABNB
118590.42094129078,131215.9586609834,1085.904209412908,1212.159586609834,54.33031218529708,63,ADBE
41276.996016990895,102947.23340348243,312.7699601699089,929.4723340348244,53.05901461829995,65,ADI
22168.91037466403,110737.54793081344,121.68910374664028,1007.3754793081343,54.292211483797615,61,ADP
11082.704513085548,112512.66321223813,10.827045130855478,1025.1266321223814,52.12450592885376,53,ADSK
14388.55479654257,49416.739557115834,43.8855479654257,394.16739557115835,52.328924669350194,59,AEP
14465.373238725108,153195.8855932935,44.653732387251075,1431.958855932935,49.34210526315789,59,AMD
53290.662594672525,165984.15867443834,432.9066259467252,1559.8415867443832,52.12947189097103,61,AMAT
21261.36758043955,77119.1739569125,112.6136758043955,671.191739569125,49.61119751166407,54,AMGN
61810.19643882137,287871.53216713713,518.1019643882137,2778.7153216713714,54.1267942583732,58,AMZN
22498.27530476101,26326.687412692012,124.98275304761009,163.2668741269201,54.357798165137616,12,APP
11935.771125217447,24280.54623777209,19.357711252174468,142.80546237772091,50.0,3,ARM
69565.99293474383,208895.05553392213,595.6599293474383,1988.9505553392212,52.59459459459459,57,ASML
123854.51679703957,1314128.9604856335,1138.5451679703956,13041.289604856334,53.535353535353536,59,AVGO
49346.66512131329,944086.0021429984,393.4666512131328,9340.860021429984,51.07675317504141,53,AXON
16968.168455065585,55719.558993925966,69.68168455065585,457.19558993925966,51.771428571428565,55,AZN
75530.96929896127,33777.03108452044,655.3096929896126,237.77031084520436,52.32426303854876,59,BIIB
39949.025414549025,200752.69080043366,299.49025414549027,1907.5269080043365,53.53121801432958,61,BKNG
3253.4727334852732,17585.409732395146,-67.46527266514727,75.85409732395146,50.31663788140472,57,BKR
25926.489526089237,102649.85625372417,159.2648952608924,926.4985625372416,51.86629526462395,56,CCEP
89034.32131807675,473856.21801119746,790.3432131807674,4638.562180111975,53.626943005181346,64,CDNS
35712.67862138448,119161.06844062805,257.12678621384487,1091.6106844062804,54.0837336993823,45,CDW
19207.30480286613,64003.36667759456,92.07304802866129,540.0336667759456,52.95950155763239,10,CEG
51142.55478394505,94657.1393694198,411.42554783945053,846.5713936941982,52.32,60,CHTR
35778.37896600543,67576.25923218745,257.7837896600543,575.7625923218745,53.814002089864154,59,CMCSA
19786.8778580938,207145.80696295507,97.86877858093801,1971.4580696295507,53.51351351351351,54,COST
43853.159892267926,229826.96822297596,338.5315989226793,2198.26968222976,54.385964912280706,63,CPRT
39245.32615084868,53008.622794316114,292.45326150848683,430.08622794316113,53.18818040435459,21,CRWD
23150.680607236907,33741.28114280484,131.50680607236907,237.41281142804834,50.69252077562327,57,CSCO
54053.82795037016,173869.82424289774,440.53827950370163,1638.6982424289772,52.03252032520326,59,CSGP
