strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70404.776348307,356495.21931977465,604.04776348307,3464.952193197747,52.411388727484024,96,AAPL
8965.810760064578,9432.657982657624,-10.341892399354219,-5.673420173423764,48.09843400447427,25,ABNB
34344.93738237802,131215.9586609834,243.44937382378018,1212.159586609834,52.49433106575964,96,ADBE
20606.47244125068,102947.23340348243,106.0647244125068,929.4723340348244,51.75718849840255,94,ADI
31999.262437031604,110737.54793081344,219.99262437031604,1007.3754793081343,55.526590198123046,95,ADP
47555.5075026088,112512.66321223813,375.555075026088,1025.1266321223814,52.990497484628285,105,ADSK
35041.248195900764,49416.739557115834,250.41248195900764,394.16739557115835,53.47187024835276,103,AEP
46157.6570082165,153195.8855932935,361.57657008216495,1431.958855932935,49.496080627099666,100,AMD
35939.78870855746,165984.15867443834,259.3978870855746,1559.8415867443832,52.39107332624867,102,AMAT
29773.372802306614,77119.1739569125,197.73372802306613,671.191739569125,51.44849785407726,103,AMGN
50320.099768330125,287871.53216713713,403.20099768330124,2778.7153216713714,52.94447560291643,97,AMZN
15637.460491600932,26326.687412692012,56.37460491600932,163.2668741269201,51.47783251231527,25,APP
14459.367044348415,24280.54623777209,44.59367044348415,142.80546237772091,60.0,7,ARM
38374.25907246588,208895.05553392213,283.74259072465884,1988.9505553392212,52.31182795698924,99,ASML
164994.03926082607,1314128.9604856335,1549.9403926082607,13041.289604856334,54.68409586056645,100,AVGO
94074.53618785563,944086.0021429984,840.7453618785563,9340.860021429984,51.597444089456864,97,AXON
25749.164918905528,55719.558993925966,157.49164918905527,457.19558993925966,52.18085106382979,98,AZN
26136.121015842888,33777.03108452044,161.3612101584289,237.77031084520436,51.118210862619804,97,BIIB
22884.09005228867,200752.69080043366,128.8409005228867,1907.5269080043365,51.25834617360041,99,BKNG
9175.3348111885,17585.409732395146,-8.246651888114993,75.85409732395146,51.03711790393013,93,BKR
31458.837093221482,102649.85625372417,214.58837093221481,926.4985625372416,52.57270693512305,103,CCEP
86486.72701282908,473856.21801119746,764.8672701282909,4638.562180111975,53.76693766937669,99,CDNS
44634.7566411997,119161.06844062805,346.34756641199704,1091.6106844062804,54.58452722063038,73,CDW
17431.9593180677,64003.36667759456,74.319593180677,540.0336667759456,53.84615384615385,15,CEG
60499.371515261766,94657.1393694198,504.99371515261765,846.5713936941982,51.085776330076,99,CHTR
41531.19772955463,67576.25923218745,315.3119772955463,575.7625923218745,52.92929292929293,96,CMCSA
51387.364155394156,207145.80696295507,413.8736415539416,1971.4580696295507,53.46938775510204,98,COST
17539.146087379213,229826.96822297596,75.39146087379213,2198.26968222976,50.905328504914635,90,CPRT
14355.823717823436,53008.622794316114,43.55823717823436,430.08622794316113,53.44827586206896,36,CRWD
7712.288921034691,33741.28114280484,-22.877110789653088,237.41281142804834,49.92175273865415,88,CSCO
95034.8358202202,173869.82424289774,850.3483582022021,1638.6982424289772,52.18306154655444,98,CSGP
42052.13656701237,80198.94257132587,320.5213656701237,701.9894257132587,51.80904522613066,93,CSX
155427.1033525246,389353.01776995877,1454.271033525246,3793.530177699588,57.3015873015873,95,CTAS
23154.306267404016,35131.30845997791,131.54306267404016,251.31308459977913,51.12160566706021,91,CTSH
9985.111321832681,8192.180069658541,-0.14888678167319086,-18.078199303414586,51.37420718816068,25,DASH
23532.148445850165,34130.49434515571,135.32148445850166,241.3049434515571,53.01391035548686,36,DDOG
42704.92943844918,335514.01650503004,327.0492943844918,3255.1401650503003,53.13366611203549,95,DXCM
27078.494637208012,84012.7628313289,170.78494637208013,740.127628313289,51.587301587301596,97,EA
16817.416710657377,20460.68811491388,68.17416710657376,104.60688114913879,52.718550106609804,96,EXC
12878.411394903793,126306.62475418241,28.784113949037927,1163.0662475418242,52.431011826544015,77,FANG
33579.62891738896,109507.6135445839,235.79628917388962,995.076135445839,52.22337125129266,100,FAST
130513.64278918887,437444.444164818,1205.1364278918888,4274.44444164818,53.01655098772024,99,FTNT
11499.735030460663,14571.923978150662,14.997350304606623,45.71923978150662,52.25806451612903,11,GEHC
5620.225216399476,8215.516741012141,-43.797747836005236,-17.844832589878585,45.68527918781726,17,GFS
60223.789117942724,56625.79897155451,502.23789117942727,466.25798971554514,52.6829268292683,101,GILD
27925.221931446566,113113.30341007122,179.25221931446566,1031.1330341007124,53.17377731529657,97,GOOG
27537.189615912463,111506.72465686235,175.37189615912462,1015.0672465686234,53.08324768756424,96,GOOGL
22842.291758134645,73276.60697786989,128.42291758134644,632.7660697786989,53.751914241960186,91,HON
29617.236039832955,166819.51601312144,196.17236039832954,1568.1951601312144,54.620547237996895,95,IDXX
9550.094770926658,16494.78447735854,-4.499052290733417,64.94784477358539,51.206985105290194,97,INTC
46920.66774041991,226902.83050112997,369.20667740419907,2169.0283050112994,52.737430167597765,95,INTU
28477.82110950548,149753.2216877419,184.7782110950548,1397.532216877419,53.88798259923872,99,ISRG
23438.09111523221,101758.08905452424,134.3809111523221,917.5808905452424,53.32963374028857,102,KDP
4227.012935699605,6837.740936373532,-57.729870643003956,-31.622590636264675,49.52870608397601,55,KHC
