strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41575.45589243797,356495.21931977465,315.7545589243797,3464.952193197747,53.95799676898223,537,AAPL
8938.798062960126,9432.657982657624,-10.612019370398738,-5.673420173423764,51.61290322580645,136,ABNB
55098.479318580146,131215.9586609834,450.98479318580144,1212.159586609834,54.20510037981552,554,ADBE
84032.8165185252,102947.23340348243,740.328165185252,929.4723340348244,53.771025501899075,558,ADI
114722.72326123183,110737.54793081344,1047.2272326123184,1007.3754793081343,55.33512064343164,570,ADP
85010.7909617682,112512.66321223813,750.107909617682,1025.1266321223814,52.39892183288409,543,ADSK
19961.927920353268,49416.739557115834,99.61927920353267,394.16739557115835,52.03208556149732,565,AEP
191304.4926495773,153195.8855932935,1813.0449264957729,1431.958855932935,50.88662009672219,550,AMD
648983.7399980894,165984.15867443834,6389.837399980894,1559.8415867443832,54.054054054054056,560,AMAT
53806.909138585754,77119.1739569125,438.0690913858575,671.191739569125,50.964630225080384,550,AMGN
69291.13052584585,287871.53216713713,592.9113052584585,2778.7153216713714,52.47890295358649,561,AMZN
50567.989507834056,26326.687412692012,405.67989507834056,163.2668741269201,53.42465753424658,130,APP
17838.889568057355,24280.54623777209,78.38889568057355,142.80546237772091,55.14705882352941,42,ARM
120459.21648833671,208895.05553392213,1104.592164883367,1988.9505553392212,53.48219032429559,552,ASML
454532.0415282605,1314128.9604856335,4445.320415282606,13041.289604856334,54.843918191603876,548,AVGO
182053.99180401146,944086.0021429984,1720.5399180401146,9340.860021429984,51.75013462574044,558,AXON
26445.552167163783,55719.558993925966,164.45552167163783,457.19558993925966,51.536388140161726,548,AZN
22681.943476794797,33777.03108452044,126.81943476794797,237.77031084520436,51.206434316353885,550,BIIB
38304.993456237054,200752.69080043366,283.04993456237054,1907.5269080043365,53.52564102564102,534,BKNG
9077.612669031974,17585.409732395146,-9.223873309680258,75.85409732395146,50.6004366812227,548,BKR
56266.75245109064,102649.85625372417,462.66752451090633,926.4985625372416,52.912880812399784,562,CCEP
