strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35105.000810476864,356495.21931977465,251.05000810476864,3464.952193197747,53.217011995637954,419,AAPL
3392.1535868105893,9432.657982657624,-66.07846413189411,-5.673420173423764,46.63865546218487,107,ABNB
33174.1156801801,131215.9586609834,231.741156801801,1212.159586609834,52.281266774020395,405,ADBE
11010.082319165353,102947.23340348243,10.100823191653525,929.4723340348244,51.373626373626365,434,ADI
49692.711151051735,110737.54793081344,396.92711151051736,1007.3754793081343,55.214050493962674,435,ADP
15602.671281599036,112512.66321223813,56.02671281599035,1025.1266321223814,51.03373231773667,421,ADSK
16174.797712977695,49416.739557115834,61.747977129776956,394.16739557115835,53.504547886570364,426,AEP
43839.59096162495,153195.8855932935,338.39590961624947,1431.958855932935,49.89258861439313,402,AMD
58181.56267420803,165984.15867443834,481.81562674208027,1559.8415867443832,51.71858216970999,412,AMAT
61585.64859736611,77119.1739569125,515.856485973661,671.191739569125,51.821642196846106,420,AMGN
40887.91135262516,287871.53216713713,308.8791135262516,2778.7153216713714,52.645935624659025,421,AMZN
9376.283518532624,26326.687412692012,-6.237164814673761,163.2668741269201,52.488687782805435,89,APP
16786.012224284405,24280.54623777209,67.86012224284404,142.80546237772091,50.39370078740157,30,ARM
79000.54379807138,208895.05553392213,690.0054379807137,1988.9505553392212,53.2608695652174,420,ASML
136090.81171116343,1314128.9604856335,1260.9081171116345,13041.289604856334,53.192640692640694,437,AVGO
342700.95543007215,944086.0021429984,3327.0095543007214,9340.860021429984,52.98468040147913,416,AXON
25904.7917369557,55719.558993925966,159.04791736955698,457.19558993925966,52.192744991878726,419,AZN
8514.542311445057,33777.03108452044,-14.854576885549431,237.77031084520436,49.97287032013023,430,BIIB
14022.917704696742,200752.69080043366,40.229177046967415,1907.5269080043365,51.22358175750834,405,BKNG
18031.397937196984,17585.409732395146,80.31397937196984,75.85409732395146,50.70194384449243,410,BKR
37717.46509593058,102649.85625372417,277.1746509593058,926.4985625372416,52.3471615720524,414,CCEP
49936.026968241844,473856.21801119746,399.36026968241845,4638.562180111975,51.98711063372718,425,CDNS
52694.71112525488,119161.06844062805,426.9471112525488,1091.6106844062804,55.010660980810236,320,CDW
22493.666997965534,64003.36667759456,124.93666997965533,540.0336667759456,56.14525139664804,73,CEG
16268.774437062375,94657.1393694198,62.687744370623754,846.5713936941982,50.89237425635479,420,CHTR
21755.461406931976,67576.25923218745,117.55461406931975,575.7625923218745,52.09549071618037,421,CMCSA
41165.69076629999,207145.80696295507,311.6569076629999,1971.4580696295507,52.52469813391877,431,COST
47147.96274031598,229826.96822297596,371.47962740315984,2198.26968222976,54.21363392377885,426,CPRT
6041.707547452322,53008.622794316114,-39.582924525476784,430.08622794316113,51.12443778110944,134,CRWD
20544.312120916715,33741.28114280484,105.44312120916715,237.41281142804834,50.66666666666667,423,CSCO
33482.409770999475,173869.82424289774,234.82409770999473,1638.6982424289772,51.537645811240715,424,CSGP
25589.022298181575,80198.94257132587,155.89022298181575,701.9894257132587,51.707317073170735,423,CSX
52311.238443725306,389353.01776995877,423.112384437253,3793.530177699588,54.409317803660564,421,CTAS
17280.043324481703,35131.30845997791,72.80043324481703,251.31308459977913,50.24311183144247,440,CTSH
4554.549118789624,8192.180069658541,-54.45450881210376,-18.078199303414586,48.30508474576271,103,DASH
21723.083974293248,34130.49434515571,117.23083974293247,241.3049434515571,51.91693290734825,135,DDOG
69361.76712019286,335514.01650503004,593.6176712019286,3255.1401650503003,51.493362831858406,416,DXCM
33843.894652961884,84012.7628313289,238.43894652961885,740.127628313289,52.084461288576065,418,EA
20860.165400778107,20460.68811491388,108.60165400778108,104.60688114913879,51.093333333333334,407,EXC
13591.838889028342,126306.62475418241,35.91838889028342,1163.0662475418242,52.47457627118644,335,FANG
14588.41371774483,109507.6135445839,45.8841371774483,995.076135445839,50.7799892415277,423,FAST
74322.7525180853,437444.444164818,643.2275251808529,4274.44444164818,52.74904735982581,422,FTNT
10900.74781090499,14571.923978150662,9.007478109049897,45.71923978150662,49.55357142857143,50,GEHC
4802.945672020872,8215.516741012141,-51.97054327979128,-17.844832589878585,46.994535519125684,82,GFS
31090.152653309713,56625.79897155451,210.90152653309713,466.25798971554514,52.44492208490059,427,GILD
22532.079689988484,113113.30341007122,125.32079689988484,1031.1330341007124,51.1326860841424,421,GOOG
15489.527832200292,111506.72465686235,54.89527832200293,1015.0672465686234,51.12903225806451,414,GOOGL
15757.022282011052,73276.60697786989,57.570222820110516,632.7660697786989,52.34248788368336,428,HON
52464.11610801204,166819.51601312144,424.64116108012036,1568.1951601312144,55.8759521218716,420,IDXX
12369.526279287942,16494.78447735854,23.695262792879422,64.94784477358539,51.437873033098214,414,INTC
41995.095306916606,226902.83050112997,319.9509530691661,2169.0283050112994,52.67467248908297,419,INTU
28601.395187109185,149753.2216877419,186.01395187109185,1397.532216877419,53.36538461538461,421,ISRG
50971.04847460013,101758.08905452424,409.7104847460013,917.5808905452424,54.45223961144091,433,KDP
7621.673581821083,6837.740936373532,-23.783264181789175,-31.622590636264675,49.01117798796217,269,KHC
92449.08557262016,327577.3963889114,824.4908557262015,3175.7739638891144,52.77777777777778,421,KLAC
26528.46087415945,77342.22820281777,165.2846087415945,673.4222820281777,51.80592991913746,418,LIN
193458.84253001792,222796.2779874831,1834.588425300179,2127.962779874831,53.12333155365724,437,LRCX
9134.1270060382,196603.04600677997,-8.658729939618006,1866.0304600677996,50.1639344262295,418,LULU
37485.72916227504,118466.52686101297,274.85729162275044,1084.6652686101297,52.88770053475936,426,MAR
20290.84740022116,75888.14653875535,102.90847400221159,658.8814653875535,51.161534305780656,423,MCHP
48751.56303680611,53724.90598905431,387.51563036806107,437.2490598905431,52.62020529443544,440,MDLZ
25303.986283780803,412210.1317607304,153.03986283780804,4022.1013176073043,52.802989855846235,417,MELI
31249.56445023261,155265.9556684834,212.4956445023261,1452.659556684834,52.55474452554745,362,META
37417.447513655716,160692.4724936071,274.1744751365572,1506.924724936071,53.063399041022905,432,MNST
30446.605092959948,41744.70327859364,204.46605092959948,317.4470327859364,52.7437400106553,429,PEP
2285.429025170446,45989.47223864093,-77.14570974829554,359.8947223864092,46.047430830039524,114,PLTR
8046.809137967425,21307.546595388816,-19.53190862032575,113.07546595388816,51.71835708298408,262,PYPL
7895.383124064521,51997.54429201091,-21.046168759354785,419.9754429201091,50.26680896478122,417,QCOM
26126.340238617995,374660.9905988867,161.26340238617996,3646.609905988867,49.59128065395095,416,REGN
25955.049045901982,113743.22550329355,159.5504904590198,1037.4322550329355,52.837465564738295,438,ROP
69164.4712923442,151642.32487570902,591.6447129234421,1416.42324875709,52.465166130760984,438,ROST
40769.67294315033,109468.85885572495,307.69672943150334,994.6885885572495,52.192744991878726,410,SBUX
22425.38458190161,470647.05818829784,124.2538458190161,4606.470581882979,52.66323024054983,253,SHOP
27795.25424688946,239046.3325061073,177.9525424688946,2290.463325061073,54.04814004376368,420,SNPS
9893.175067497998,90685.71544828895,-1.0682493250200242,806.8571544828895,55.16304347826087,236,TEAM
194344.45395841126,171293.03825444813,1843.4445395841128,1612.930382544481,54.00105988341283,423,TMUS
117986.2708825176,1617098.8062431952,1079.862708825176,16070.98806243195,52.69733106189665,411,TSLA
201062.1863406299,405249.1818717922,1910.621863406299,3952.491818717922,54.07554671968191,221,TTD
19809.513656836727,156625.00515809425,98.09513656836727,1466.2500515809425,51.53804641122504,428,TTWO
22525.603149083363,116757.16371925638,125.25603149083362,1067.571637192564,52.91871249318058,439,TXN
19713.72043379581,95829.42467576171,97.13720433795811,858.2942467576171,53.76344086021505,413,VRSK
15051.393371654562,107386.97299903253,50.51393371654561,973.8697299903253,50.29333333333334,425,VRTX
13678.58142067446,4905.125778113536,36.7858142067446,-50.94874221886464,49.75767366720517,411,WBD
17845.439346620995,48938.181454083664,78.45439346620995,389.3818145408366,53.10810810810811,334,WDAY
15425.233255761352,49728.5260967853,54.252332557613514,397.28526096785305,52.13347921225383,426,XEL
31406.70050949956,56599.999630090075,214.06700509499558,465.99999630090076,53.5671100362757,182,ZS
