strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97781.33613760765,356495.21931977465,877.8133613760765,3464.952193197747,53.23846908734053,162,AAPL
16607.8217281663,9432.657982657624,66.07821728166299,-5.673420173423764,51.78571428571429,37,ABNB
90421.02349574001,131215.9586609834,804.2102349574002,1212.159586609834,53.89541088580576,165,ADBE
30946.939050214238,102947.23340348243,209.4693905021424,929.4723340348244,52.98153034300792,167,ADI
22099.691579847975,110737.54793081344,120.99691579847975,1007.3754793081343,53.991370010787485,174,ADP
6614.2801598290225,112512.66321223813,-33.85719840170977,1025.1266321223814,51.01148168398032,170,ADSK
19608.056210621704,49416.739557115834,96.08056210621704,394.16739557115835,54.05263157894736,170,AEP
39966.898447097345,153195.8855932935,299.66898447097344,1431.958855932935,50.05055611729019,174,AMD
10579.071021123273,165984.15867443834,5.790710211232727,1559.8415867443832,51.52979066022544,158,AMAT
21477.712836326224,77119.1739569125,114.77712836326224,671.191739569125,51.17038649972782,169,AMGN
57944.79954919789,287871.53216713713,479.4479954919789,2778.7153216713714,52.88770053475936,179,AMZN
41350.58335643999,26326.687412692012,313.5058335643999,163.2668741269201,53.52480417754569,33,APP
18638.794322189406,24280.54623777209,86.38794322189406,142.80546237772091,59.22330097087378,10,ARM
20431.541201138734,208895.05553392213,104.31541201138734,1988.9505553392212,50.53824362606232,173,ASML
46801.761809375,1314128.9604856335,368.01761809375,13041.289604856334,52.679045092838194,168,AVGO
21242.022222344436,944086.0021429984,112.42022222344437,9340.860021429984,51.13008538422903,171,AXON
20545.052537075677,55719.558993925966,105.45052537075676,457.19558993925966,52.70588235294118,163,AZN
15585.077643200384,33777.03108452044,55.85077643200385,237.77031084520436,51.16657623440043,159,BIIB
24618.686294104766,200752.69080043366,146.18686294104765,1907.5269080043365,51.77383592017738,173,BKNG
3239.840403618654,17585.409732395146,-67.60159596381347,75.85409732395146,48.71232876712329,157,BKR
26865.04122726591,102649.85625372417,168.65041227265908,926.4985625372416,51.75388154111559,160,CCEP
58319.048076830266,473856.21801119746,483.1904807683027,4638.562180111975,53.45433255269321,161,CDNS
18948.823922473173,119161.06844062805,89.48823922473174,1091.6106844062804,53.878406708595385,128,CDW
35059.464582968714,64003.36667759456,250.59464582968712,540.0336667759456,56.45645645645646,33,CEG
23710.96090416689,94657.1393694198,137.10960904166888,846.5713936941982,50.81788440567067,164,CHTR
14420.74435361851,67576.25923218745,44.207443536185096,575.7625923218745,50.43746783324755,162,CMCSA
34909.02784892796,207145.80696295507,249.09027848927957,1971.4580696295507,54.043280182232344,165,COST
36692.79275235358,229826.96822297596,266.92792752353586,2198.26968222976,53.553719008264466,153,CPRT
10606.245936360332,53008.622794316114,6.06245936360332,430.08622794316113,52.73972602739726,61,CRWD
4343.2334240034625,33741.28114280484,-56.56766575996538,237.41281142804834,49.893048128342244,167,CSCO
36846.91425294396,173869.82424289774,268.46914252943964,1638.6982424289772,52.0822880080281,165,CSGP
22734.487304405295,80198.94257132587,127.34487304405295,701.9894257132587,51.302605210420836,169,CSX
41875.15097605952,389353.01776995877,318.7515097605952,3793.530177699588,56.76788471435924,165,CTAS
11972.617015073323,35131.30845997791,19.726170150733232,251.31308459977913,51.05908584169454,168,CTSH
12196.695284663816,8192.180069658541,21.96695284663816,-18.078199303414586,50.53763440860215,41,DASH
7723.710658754305,34130.49434515571,-22.762893412456954,241.3049434515571,51.37614678899083,52,DDOG
28498.57383340819,335514.01650503004,184.98573833408193,3255.1401650503003,52.56627185561196,164,DXCM
27338.56252628985,84012.7628313289,173.38562526289851,740.127628313289,52.22584147665581,164,EA
10555.902553379483,20460.68811491388,5.559025533794829,104.60688114913879,50.830737279335416,169,EXC
28469.13253562007,126306.62475418241,184.6913253562007,1163.0662475418242,52.80898876404494,140,FANG
22890.671302614293,109507.6135445839,128.90671302614294,995.076135445839,52.3945267958951,172,FAST
44155.0010223129,437444.444164818,341.550010223129,4274.44444164818,52.55936675461741,167,FTNT
10462.441343559683,14571.923978150662,4.624413435596835,45.71923978150662,48.205128205128204,16,GEHC
13203.985684178728,8215.516741012141,32.03985684178728,-17.844832589878585,50.59880239520959,30,GFS
21574.163587056817,56625.79897155451,115.74163587056816,466.25798971554514,51.35433941404091,171,GILD
14898.053063309439,113113.30341007122,48.98053063309439,1031.1330341007124,52.54988913525499,168,GOOG
17726.293211402248,111506.72465686235,77.26293211402248,1015.0672465686234,52.30192719486081,166,GOOGL
15145.616508282608,73276.60697786989,51.456165082826075,632.7660697786989,52.76771857216761,170,HON
41540.346631795415,166819.51601312144,315.40346631795416,1568.1951601312144,54.896626768226334,169,IDXX
7664.379053912613,16494.78447735854,-23.35620946087387,64.94784477358539,50.55234087322462,172,INTC
90022.75790461505,226902.83050112997,800.2275790461505,2169.0283050112994,55.1965535810447,172,INTU
29190.35761851107,149753.2216877419,191.9035761851107,1397.532216877419,54.35982339955849,158,ISRG
45599.887699391336,101758.08905452424,355.99887699391337,917.5808905452424,53.047164811870694,175,KDP
11337.035870579919,6837.740936373532,13.370358705799191,-31.622590636264675,50.12701100762066,100,KHC
60402.796035014246,327577.3963889114,504.0279603501425,3175.7739638891144,53.87045813586098,174,KLAC
18891.02177349013,77342.22820281777,88.91021773490131,673.4222820281777,51.27913587265491,160,LIN
17529.719556902313,222796.2779874831,75.29719556902313,2127.962779874831,51.71102661596958,168,LRCX
22995.2087707468,196603.04600677997,129.95208770746802,1866.0304600677996,52.19101123595505,156,LULU
28033.948807234035,118466.52686101297,180.33948807234034,1084.6652686101297,52.57731958762887,163,MAR
14593.248715558635,75888.14653875535,45.93248715558635,658.8814653875535,52.85333333333333,170,MCHP
25663.1084335714,53724.90598905431,156.631084335714,437.2490598905431,52.12155963302752,168,MDLZ
46114.0337275319,412210.1317607304,361.14033727531904,4022.1013176073043,52.31431646932185,168,MELI
13734.173771780175,155265.9556684834,37.341737717801756,1452.659556684834,52.7296082209377,139,META
46928.84178587102,160692.4724936071,369.2884178587102,1506.924724936071,52.10339584389255,155,MNST
22418.071046189347,41744.70327859364,124.18071046189347,317.4470327859364,51.37142857142857,163,PEP
7533.941873213318,45989.47223864093,-24.660581267866817,359.8947223864092,49.23339011925042,38,PLTR
46225.64023400135,21307.546595388816,362.25640234001355,113.07546595388816,53.68888888888888,109,PYPL
12597.660008498686,51997.54429201091,25.976600084986856,419.9754429201091,51.31211613623674,163,QCOM
28699.907452111427,374660.9905988867,186.99907452111427,3646.609905988867,50.74135090609555,162,REGN
39004.085199929206,113743.22550329355,290.0408519992921,1037.4322550329355,54.56545654565457,164,ROP
25747.967542038143,151642.32487570902,157.47967542038143,1416.42324875709,52.73934698395129,173,ROST
15572.960128274945,109468.85885572495,55.72960128274944,994.6885885572495,51.69029443838604,163,SBUX
65571.19288809254,470647.05818829784,555.7119288809254,4606.470581882979,54.08348457350273,98,SHOP
62603.68996484456,239046.3325061073,526.0368996484457,2290.463325061073,55.644302449414276,170,SNPS
23224.138795232724,90685.71544828895,132.24138795232724,806.8571544828895,56.22775800711744,98,TEAM
42132.76921315161,171293.03825444813,321.32769213151613,1612.930382544481,53.000480076812295,161,TMUS
290696.7341907691,1617098.8062431952,2806.967341907691,16070.98806243195,51.47744945567651,170,TSLA
108521.695274199,405249.1818717922,985.21695274199,3952.491818717922,53.02734375,90,TTD
62153.46602875441,156625.00515809425,521.5346602875442,1466.2500515809425,51.68179391350775,164,TTWO
31470.74721298828,116757.16371925638,214.7074721298828,1067.571637192564,53.432180120812745,164,TXN
42195.96926189407,95829.42467576171,321.95969261894066,858.2942467576171,54.65768799102132,162,VRSK
108733.92391456099,107386.97299903253,987.3392391456099,973.8697299903253,52.383531960996756,175,VRTX
5876.715764622686,4905.125778113536,-41.232842353773144,-50.94874221886464,48.183342649524874,159,WBD
25211.00613892536,48938.181454083664,152.11006138925362,389.3818145408366,53.06406685236769,137,WDAY
27099.78845666745,49728.5260967853,170.99788456667451,397.28526096785305,52.32621784345922,173,XEL
66567.8735045649,56599.999630090075,565.6787350456489,465.99999630090076,54.20023014959724,74,ZS
