strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25211.464345078268,374660.9905988867,152.11464345078267,3646.609905988867,50.898634076204175,9,REGN
62652.845635074,113743.22550329355,526.52845635074,1037.4322550329355,54.76690466190676,11,ROP
13734.515012894428,151642.32487570902,37.345150128944276,1416.42324875709,51.85444366689993,12,ROST
21438.133254711753,109468.85885572495,114.38133254711754,994.6885885572495,50.85324232081911,11,SBUX
110818.48756784137,470647.05818829784,1008.1848756784136,4606.470581882979,54.4392523364486,7,SHOP
77653.64717836322,239046.3325061073,676.5364717836322,2290.463325061073,54.8051948051948,15,SNPS
23197.029649328168,90685.71544828895,131.97029649328167,806.8571544828895,53.20197044334976,9,TEAM
36326.530135031615,171293.03825444813,263.2653013503162,1612.930382544481,52.976190476190474,15,TMUS
47101.103411019925,1617098.8062431952,371.01103411019926,16070.98806243195,51.3874614594039,17,TSLA
67482.75185190258,405249.1818717922,574.8275185190257,3952.491818717922,55.213903743315505,9,TTD
86491.80358478436,156625.00515809425,764.9180358478436,1466.2500515809425,52.55344418052257,12,TTWO
22966.678782410705,116757.16371925638,129.66678782410705,1067.571637192564,51.61069225496916,11,TXN
43323.89957061753,95829.42467576171,333.2389957061753,858.2942467576171,55.047714716223005,15,VRSK
19126.295951296503,107386.97299903253,91.26295951296503,973.8697299903253,50.722815839094906,10,VRTX
3301.4931397548185,4905.125778113536,-66.98506860245182,-50.94874221886464,49.4558645707376,13,WBD
39569.739174867515,48938.181454083664,295.69739174867516,389.3818145408366,52.85972305839856,14,WDAY
37871.586976365,49728.5260967853,278.71586976365,397.28526096785305,54.074074074074076,6,XEL
11474.847707595625,56599.999630090075,14.748477075956254,465.99999630090076,51.9774011299435,5,ZS
