strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26114.562325460425,356495.21931977465,161.14562325460423,3464.952193197747,51.10993657505285,55,AAPL
7490.878984733526,9432.657982657624,-25.091210152664743,-5.673420173423764,50.602409638554214,11,ABNB
45599.664333593646,131215.9586609834,355.9966433359365,1212.159586609834,53.52411234764176,52,ADBE
50442.53622383607,102947.23340348243,404.4253622383607,929.4723340348244,52.651048088779284,54,ADI
33380.57373875246,110737.54793081344,233.80573738752454,1007.3754793081343,54.09937888198758,60,ADP
32457.810298298045,112512.66321223813,224.57810298298045,1025.1266321223814,52.98661174047374,52,ADSK
26080.44480829588,49416.739557115834,160.80444808295883,394.16739557115835,53.59884836852208,58,AEP
27321.025300230573,153195.8855932935,173.21025300230573,1431.958855932935,49.64028776978417,57,AMD
67841.22340503447,165984.15867443834,578.4122340503446,1559.8415867443832,51.800232288037165,58,AMAT
46962.13110631924,77119.1739569125,369.6213110631924,671.191739569125,51.324308416715716,54,AMGN
53764.84748728854,287871.53216713713,437.64847487288546,2778.7153216713714,52.619966905681196,63,AMZN
35288.52730700765,26326.687412692012,252.8852730700765,163.2668741269201,51.62241887905604,14,APP
21547.67757429726,24280.54623777209,115.47677574297262,142.80546237772091,61.29032258064516,3,ARM
57321.24098533126,208895.05553392213,473.2124098533125,1988.9505553392212,52.56032960565038,59,ASML
189403.55213785992,1314128.9604856335,1794.0355213785992,13041.289604856334,54.680719156850586,56,AVGO
191225.4156013862,944086.0021429984,1812.2541560138618,9340.860021429984,53.051359516616316,54,AXON
19815.551570722942,55719.558993925966,98.15551570722943,457.19558993925966,51.66825548141086,58,AZN
24880.270128213757,33777.03108452044,148.80270128213758,237.77031084520436,49.5528669121515,55,BIIB
65243.997694420534,200752.69080043366,552.4399769442053,1907.5269080043365,52.5159051474841,55,BKNG
12661.3550342652,17585.409732395146,26.613550342651997,75.85409732395146,50.18495684340321,47,BKR
37295.65749169268,102649.85625372417,272.95657491692674,926.4985625372416,52.304797742238954,58,CCEP
74212.09008452272,473856.21801119746,642.1209008452272,4638.562180111975,52.689415847310585,66,CDNS
12526.015195832624,119161.06844062805,25.260151958326244,1091.6106844062804,53.48664688427299,36,CDW
15510.633165983281,64003.36667759456,55.106331659832804,540.0336667759456,50.403225806451616,9,CEG
17326.854799671237,94657.1393694198,73.26854799671236,846.5713936941982,51.20207927225471,57,CHTR
19609.429710781984,67576.25923218745,96.09429710781984,575.7625923218745,51.540616246498594,56,CMCSA
65903.33768413574,207145.80696295507,559.0333768413574,1971.4580696295507,54.08163265306123,57,COST
86351.60992082067,229826.96822297596,763.5160992082067,2198.26968222976,54.51285116557083,59,CPRT
20681.717820307727,53008.622794316114,106.81717820307728,430.08622794316113,53.018372703412076,18,CRWD
