strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21689.23449213599,21307.546595388816,116.89234492135992,113.07546595388816,53.30979699911739,284,PYPL
84434.65403279947,51997.54429201091,744.3465403279947,419.9754429201091,53.10825294748124,460,QCOM
111376.24151492142,374660.9905988867,1013.7624151492142,3646.609905988867,52.68640350877193,461,REGN
54635.35908891218,113743.22550329355,446.3535908891218,1037.4322550329355,54.54545454545454,461,ROP
40992.759366066326,151642.32487570902,309.92759366066326,1416.42324875709,51.955008034279594,452,ROST
54604.1491065824,109468.85885572495,446.04149106582406,994.6885885572495,51.5934065934066,453,SBUX
165807.39533373498,470647.05818829784,1558.0739533373498,4606.470581882979,54.22594142259414,284,SHOP
45933.78450796033,239046.3325061073,359.3378450796033,2290.463325061073,55.45454545454545,441,SNPS
59449.777170241374,90685.71544828895,494.49777170241373,806.8571544828895,55.693950177935946,276,TEAM
115818.76686942279,171293.03825444813,1058.1876686942278,1612.930382544481,52.19957081545065,457,TMUS
69542.89093166597,1617098.8062431952,595.4289093166598,16070.98806243195,50.98039215686274,444,TSLA
158090.8791663809,405249.1818717922,1480.908791663809,3952.491818717922,55.00000000000001,242,TTD
35235.29093592979,156625.00515809425,252.3529093592979,1466.2500515809425,51.49501661129568,454,TTWO
155039.12830441727,116757.16371925638,1450.3912830441727,1067.571637192564,54.00322407307899,450,TXN
26894.89133032618,95829.42467576171,168.9489133032618,858.2942467576171,53.412784398699884,447,VRSK
77514.53871333583,107386.97299903253,675.1453871333583,973.8697299903253,51.916572717023676,454,VRTX
6508.729420950157,4905.125778113536,-34.912705790498435,-50.94874221886464,49.368421052631575,462,WBD
26677.074364009288,48938.181454083664,166.7707436400929,389.3818145408366,53.56164383561644,368,WDAY
16238.419145074711,49728.5260967853,62.38419145074712,397.28526096785305,52.083333333333336,449,XEL
23858.1611496262,56599.999630090075,138.581611496262,465.99999630090076,53.41463414634147,206,ZS
