strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49545.58349584405,356495.21931977465,395.45583495844045,3464.952193197747,52.75724843661172,194,AAPL
14879.484319505726,9432.657982657624,48.79484319505726,-5.673420173423764,49.419953596287705,44,ABNB
47300.75967322965,131215.9586609834,373.0075967322965,1212.159586609834,53.95033860045147,194,ADBE
65169.03254873229,102947.23340348243,551.690325487323,929.4723340348244,53.30372015546918,198,ADI
43648.78668266332,110737.54793081344,336.48786682663314,1007.3754793081343,54.69705391884381,201,ADP
10007.619029843418,112512.66321223813,0.07619029843417593,1025.1266321223814,51.91885964912281,198,ADSK
18684.266112031506,49416.739557115834,86.84266112031506,394.16739557115835,54.17322834645669,194,AEP
90717.89844020578,153195.8855932935,807.1789844020578,1431.958855932935,49.80237154150198,200,AMD
45441.12721187169,165984.15867443834,354.41127211871685,1559.8415867443832,53.63436123348018,194,AMAT
15376.287062210335,77119.1739569125,53.76287062210334,671.191739569125,50.16429353778752,195,AMGN
50241.19552830587,287871.53216713713,402.4119552830587,2778.7153216713714,52.55863539445629,209,AMZN
16367.305192078678,26326.687412692012,63.67305192078678,163.2668741269201,51.19047619047619,44,APP
11540.91279268576,24280.54623777209,15.409127926857598,142.80546237772091,53.333333333333336,9,ARM
39917.98178872708,208895.05553392213,299.17981788727076,1988.9505553392212,51.866515837104075,200,ASML
38070.41839468501,1314128.9604856335,280.7041839468501,13041.289604856334,53.410404624277454,205,AVGO
136531.8197686273,944086.0021429984,1265.318197686273,9340.860021429984,51.36761487964989,200,AXON
24504.619212270507,55719.558993925966,145.04619212270507,457.19558993925966,52.36305048335124,199,AZN
16950.945098917484,33777.03108452044,69.50945098917484,237.77031084520436,51.22349102773246,186,BIIB
24395.324665794484,200752.69080043366,143.95324665794485,1907.5269080043365,51.70329670329671,199,BKNG
6103.233863626406,17585.409732395146,-38.96766136373594,75.85409732395146,49.28649835345774,194,BKR
61717.5645337882,102649.85625372417,517.175645337882,926.4985625372416,53.45296356715606,195,CCEP
43456.72374675272,473856.21801119746,334.5672374675272,4638.562180111975,52.01446280991735,206,CDNS
23231.921161168677,119161.06844062805,132.31921161168677,1091.6106844062804,53.889278206026624,145,CDW
43653.861670463884,64003.36667759456,336.5386167046388,540.0336667759456,59.86842105263158,32,CEG
