strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92482.78819796552,356495.21931977465,824.8278819796551,3464.952193197747,53.297872340425535,183,AAPL
10956.268338976966,9432.657982657624,9.562683389769663,-5.673420173423764,50.693069306930695,51,ABNB
37771.5559248774,131215.9586609834,277.715559248774,1212.159586609834,52.42771412984178,173,ADBE
74647.6420131618,102947.23340348243,646.476420131618,929.4723340348244,52.61522527187985,190,ADI
29431.624920808215,110737.54793081344,194.31624920808216,1007.3754793081343,54.1914548404543,175,ADP
45626.36316578516,112512.66321223813,356.2636316578516,1025.1266321223814,52.587646076794655,178,ADSK
13732.179813615077,49416.739557115834,37.321798136150775,394.16739557115835,53.13382269904009,176,AEP
100281.06170331982,153195.8855932935,902.8106170331982,1431.958855932935,51.056676272814606,186,AMD
32818.25278183732,165984.15867443834,228.18252781837322,1559.8415867443832,51.91995673336939,186,AMAT
19092.283952123125,77119.1739569125,90.92283952123125,671.191739569125,51.812366737739865,183,AMGN
73334.93709193644,287871.53216713713,633.3493709193644,2778.7153216713714,52.59301014656145,178,AMZN
9654.388519431652,26326.687412692012,-3.456114805683483,163.2668741269201,49.43310657596372,42,APP
16618.520877294057,24280.54623777209,66.18520877294057,142.80546237772091,62.38532110091744,12,ARM
42549.83824413182,208895.05553392213,325.4983824413182,1988.9505553392212,51.971326164874554,188,ASML
341510.64301241474,1314128.9604856335,3315.1064301241477,13041.289604856334,54.92081447963801,188,AVGO
103134.1965896786,944086.0021429984,931.341965896786,9340.860021429984,51.93236714975845,185,AXON
21216.922623563194,55719.558993925966,112.16922623563195,457.19558993925966,51.469772601220185,174,AZN
12308.470161086989,33777.03108452044,23.08470161086989,237.77031084520436,50.626959247648905,165,BIIB
58443.58581277599,200752.69080043366,484.4358581277599,1907.5269080043365,52.338530066815146,196,BKNG
3221.218413239917,17585.409732395146,-67.78781586760083,75.85409732395146,49.407783417935704,188,BKR
70930.63467613948,102649.85625372417,609.3063467613948,926.4985625372416,52.95023088763469,179,CCEP
36222.98045228719,473856.21801119746,262.2298045228719,4638.562180111975,51.160280626011875,183,CDNS
20952.202854439452,119161.06844062805,109.52202854439452,1091.6106844062804,53.353428786737,136,CDW
20648.14472668333,64003.36667759456,106.4814472668333,540.0336667759456,52.30352303523035,36,CEG
41306.68954667454,94657.1393694198,313.0668954667454,846.5713936941982,51.74234424498416,184,CHTR
16451.543830944272,67576.25923218745,64.51543830944273,575.7625923218745,51.23734533183352,176,CMCSA
43211.88944865105,207145.80696295507,332.11889448651044,1971.4580696295507,53.72279495990836,173,COST
44707.65178791774,229826.96822297596,347.0765178791774,2198.26968222976,53.666666666666664,175,CPRT
9601.082230943246,53008.622794316114,-3.98917769056754,430.08622794316113,51.31964809384164,68,CRWD
13588.378763977702,33741.28114280484,35.88378763977702,237.41281142804834,51.5881708652793,178,CSCO
34318.84567714647,173869.82424289774,243.1884567714647,1638.6982424289772,51.91168551427033,180,CSGP
25309.962772940144,80198.94257132587,153.09962772940145,701.9894257132587,52.00381679389313,171,CSX
50501.290068240276,389353.01776995877,405.01290068240274,3793.530177699588,55.86061246040127,186,CTAS
27161.32513495953,35131.30845997791,171.61325134959532,251.31308459977913,51.88834154351396,176,CTSH
16283.25484852533,8192.180069658541,62.832548485253305,-18.078199303414586,50.94736842105263,45,DASH
9402.966705265848,34130.49434515571,-5.970332947341522,241.3049434515571,52.265372168284784,60,DDOG
17289.3826706846,335514.01650503004,72.89382670684601,3255.1401650503003,51.07344632768361,174,DXCM
116163.9676847356,84012.7628313289,1061.639676847356,740.127628313289,52.37562884292901,185,EA
9435.986507801208,20460.68811491388,-5.6401349219879195,104.60688114913879,51.07122177185871,185,EXC
52396.28408606906,126306.62475418241,423.9628408606906,1163.0662475418242,54.54545454545454,146,FANG
31479.897765583035,109507.6135445839,214.79897765583033,995.076135445839,52.05558772437753,177,FAST
57141.89880049723,437444.444164818,471.41898800497233,4274.44444164818,52.96257796257796,177,FTNT
15612.659493794692,14571.923978150662,56.12659493794692,45.71923978150662,49.60317460317461,19,GEHC
9645.929746153935,8215.516741012141,-3.540702538460646,-17.844832589878585,52.956989247311824,34,GFS
41041.998895658326,56625.79897155451,310.41998895658327,466.25798971554514,51.64293537787513,181,GILD
62179.82159512705,113113.30341007122,521.7982159512704,1031.1330341007124,53.626257278983594,192,GOOG
68000.82313336659,111506.72465686235,580.0082313336659,1015.0672465686234,53.35480407944176,195,GOOGL
37746.73902416444,73276.60697786989,277.46739024164435,632.7660697786989,54.16184971098266,184,HON
77641.01699415203,166819.51601312144,676.4101699415203,1568.1951601312144,55.5327868852459,176,IDXX
29259.35229478362,16494.78447735854,192.5935229478362,64.94784477358539,51.49094781682641,172,INTC
118552.30424866559,226902.83050112997,1085.5230424866559,2169.0283050112994,55.29783869267264,177,INTU
29929.492862927767,149753.2216877419,199.29492862927768,1397.532216877419,53.09823677581864,177,ISRG
48734.33169136012,101758.08905452424,387.3433169136012,917.5808905452424,53.43915343915344,180,KDP
9589.247260610542,6837.740936373532,-4.107527393894579,-31.622590636264675,50.918196994991646,112,KHC
82067.71907177623,327577.3963889114,720.6771907177623,3175.7739638891144,54.46910617876425,194,KLAC
45661.37475264645,77342.22820281777,356.61374752646446,673.4222820281777,53.53862776877364,182,LIN
22228.763997704027,222796.2779874831,122.28763997704026,2127.962779874831,52.26130653266332,176,LRCX
37288.367053500624,196603.04600677997,272.8836705350063,1866.0304600677996,53.054101221640494,176,LULU
55669.585447977835,118466.52686101297,456.69585447977835,1084.6652686101297,53.01794453507341,176,MAR
18582.159571135755,75888.14653875535,85.82159571135755,658.8814653875535,51.70682730923695,175,MCHP
30236.831748356533,53724.90598905431,202.3683174835653,437.2490598905431,52.58620689655172,176,MDLZ
63307.76058948787,412210.1317607304,533.0776058948787,4022.1013176073043,53.1070496083551,179,MELI
45699.17857688084,155265.9556684834,356.99178576880837,1452.659556684834,53.40246273493195,150,META
67282.98859282825,160692.4724936071,572.8298859282825,1506.924724936071,53.20145757418011,168,MNST
27162.617101486045,41744.70327859364,171.62617101486043,317.4470327859364,52.02099737532808,178,PEP
21881.207788179378,45989.47223864093,118.81207788179378,359.8947223864092,50.661625708884685,51,PLTR
33184.4162581844,21307.546595388816,231.84416258184402,113.07546595388816,54.48943661971831,108,PYPL
32444.09803273555,51997.54429201091,224.44098032735548,419.9754429201091,53.1038374717833,178,QCOM
60891.573121599045,374660.9905988867,508.91573121599043,3646.609905988867,51.348314606741575,177,REGN
86389.50759291089,113743.22550329355,763.8950759291089,1037.4322550329355,55.65491846396633,174,ROP
66856.5123269409,151642.32487570902,568.565123269409,1416.42324875709,52.84298382889933,184,ROST
37390.69615320745,109468.85885572495,273.9069615320745,994.6885885572495,52.33539673607203,175,SBUX
12310.003708857213,470647.05818829784,23.100037088572133,4606.470581882979,51.31782945736434,127,SHOP
93459.22776447298,239046.3325061073,834.5922776447297,2290.463325061073,54.755205402363536,183,SNPS
30096.534275911203,90685.71544828895,200.96534275911205,806.8571544828895,55.53416746871992,113,TEAM
118396.97142676036,171293.03825444813,1083.9697142676036,1612.930382544481,53.443113772455085,188,TMUS
104646.71413489273,1617098.8062431952,946.4671413489273,16070.98806243195,51.890989988876534,171,TSLA
84319.90421795404,405249.1818717922,743.1990421795404,3952.491818717922,52.72904483430799,99,TTD
67427.47191778207,156625.00515809425,574.2747191778207,1466.2500515809425,51.50519978106185,185,TTWO
66218.73159629089,116757.16371925638,562.187315962909,1067.571637192564,53.987730061349694,181,TXN
53001.91079382124,95829.42467576171,430.0191079382124,858.2942467576171,53.97422126745435,177,VRSK
28309.66640867858,107386.97299903253,183.09666408678578,973.8697299903253,52.85110876451954,169,VRTX
4962.876709048347,4905.125778113536,-50.37123290951653,-50.94874221886464,49.06054279749478,183,WBD
28246.52762933529,48938.181454083664,182.46527629335293,389.3818145408366,52.933243425488875,148,WDAY
24423.834735470646,49728.5260967853,144.23834735470646,397.28526096785305,53.28845157949249,183,XEL
21540.961383959737,56599.999630090075,115.40961383959736,465.99999630090076,53.437876960192995,82,ZS
