strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47151.36764722557,356495.21931977465,371.5136764722557,3464.952193197747,52.623039480800436,359,AAPL
12488.370578961065,9432.657982657624,24.883705789610648,-5.673420173423764,51.867219917012456,105,ABNB
37120.41244733051,131215.9586609834,271.2041244733051,1212.159586609834,53.28738069989396,374,ADBE
86717.42165214902,102947.23340348243,767.1742165214902,929.4723340348244,53.62946912242686,382,ADI
83889.44001418965,110737.54793081344,738.8944001418965,1007.3754793081343,55.596620908130944,388,ADP
13157.96782353932,112512.66321223813,31.579678235393203,1025.1266321223814,52.97525013164823,364,ADSK
17999.120395465372,49416.739557115834,79.99120395465373,394.16739557115835,52.562761506276146,370,AEP
17215.107375366722,153195.8855932935,72.15107375366723,1431.958855932935,49.294245385450594,367,AMD
46998.66365281973,165984.15867443834,369.98663652819727,1559.8415867443832,52.70344074276352,374,AMAT
27710.798590120892,77119.1739569125,177.10798590120893,671.191739569125,50.842992623814546,359,AMGN
57160.37217357904,287871.53216713713,471.60372173579043,2778.7153216713714,52.874798495432564,356,AMZN
29754.02943843999,26326.687412692012,197.54029438439989,163.2668741269201,51.66297117516629,86,APP
11295.701795935347,24280.54623777209,12.95701795935347,142.80546237772091,53.96825396825397,27,ARM
96797.89082912805,208895.05553392213,867.9789082912805,1988.9505553392212,52.956989247311824,376,ASML
146717.60573503387,1314128.9604856335,1367.1760573503386,13041.289604856334,54.02360515021459,385,AVGO
16566.64987665223,944086.0021429984,65.66649876652231,9340.860021429984,50.406063887384946,353,AXON
37723.05075640956,55719.558993925966,277.2305075640956,457.19558993925966,52.33441910966341,388,AZN
34052.47746552522,33777.03108452044,240.52477465525217,237.77031084520436,51.81623931623932,382,BIIB
22613.81394270701,200752.69080043366,126.13813942707009,1907.5269080043365,51.456844420010995,351,BKNG
6180.8621316748195,17585.409732395146,-38.191378683251806,75.85409732395146,49.03846153846153,371,BKR
64150.34571342016,102649.85625372417,541.5034571342015,926.4985625372416,52.65700483091788,381,CCEP
42269.30589667372,473856.21801119746,322.6930589667372,4638.562180111975,52.343338599262765,362,CDNS
36164.41985948455,119161.06844062805,261.6441985948455,1091.6106844062804,54.60992907801418,289,CDW
38801.67255031966,64003.36667759456,288.0167255031966,540.0336667759456,56.598240469208214,68,CEG
20490.461408908835,94657.1393694198,104.90461408908835,846.5713936941982,50.56910569105691,369,CHTR
23447.747146944545,67576.25923218745,134.47747146944545,575.7625923218745,51.2519978689398,376,CMCSA
67362.01161390202,207145.80696295507,573.6201161390203,1971.4580696295507,54.36094349972572,376,COST
45106.727448628095,229826.96822297596,351.06727448628095,2198.26968222976,54.097452934662236,372,CPRT
3562.380127490329,53008.622794316114,-64.37619872509671,430.08622794316113,50.79136690647482,123,CRWD
17996.118892613205,33741.28114280484,79.96118892613205,237.41281142804834,51.161534305780656,365,CSCO
61095.88116991136,173869.82424289774,510.95881169911354,1638.6982424289772,53.07443365695793,361,CSGP
35006.91827733676,80198.94257132587,250.06918277336757,701.9894257132587,51.5881708652793,377,CSX
68231.09220968958,389353.01776995877,582.3109220968959,3793.530177699588,56.422764227642276,368,CTAS
47937.5968701642,35131.30845997791,379.37596870164197,251.31308459977913,52.32432432432432,367,CTSH
10582.312198748765,8192.180069658541,5.823121987487648,-18.078199303414586,51.939655172413794,102,DASH
13379.430075322798,34130.49434515571,33.79430075322798,241.3049434515571,52.11480362537765,116,DDOG
35280.528513633806,335514.01650503004,252.80528513633806,3255.1401650503003,51.69851380042463,376,DXCM
30769.1751460768,84012.7628313289,207.691751460768,740.127628313289,52.92853304674906,366,EA
9030.904484441817,20460.68811491388,-9.690955155581833,104.60688114913879,50.78251484079871,374,EXC
20950.04131533213,126306.62475418241,109.5004131533213,1163.0662475418242,53.976531942633635,311,FANG
34272.183391180006,109507.6135445839,242.72183391180008,995.076135445839,51.857666143380435,375,FAST
184149.33001649994,437444.444164818,1741.4933001649995,4274.44444164818,54.96724890829694,379,FTNT
12956.973589235198,14571.923978150662,29.569735892351982,45.71923978150662,48.18181818181818,44,GEHC
7908.340028260974,8215.516741012141,-20.916599717390262,-17.844832589878585,52.0,70,GFS
43635.14249116005,56625.79897155451,336.3514249116005,466.25798971554514,52.85714285714286,375,GILD
30614.288774532826,113113.30341007122,206.14288774532827,1031.1330341007124,52.79435702658709,367,GOOG
30084.24669491819,111506.72465686235,200.8424669491819,1015.0672465686234,53.00162249864792,368,GOOGL
26031.79411576118,73276.60697786989,160.31794115761178,632.7660697786989,53.24324324324324,372,HON
30787.809605663722,166819.51601312144,207.87809605663722,1568.1951601312144,54.85436893203883,368,IDXX
23560.806492008975,16494.78447735854,135.60806492008973,64.94784477358539,52.329360780065,383,INTC
69586.58348325102,226902.83050112997,595.8658348325102,2169.0283050112994,54.64743589743589,354,INTU
29709.0287732358,149753.2216877419,197.090287732358,1397.532216877419,54.39170758319695,360,ISRG
77742.4380740587,101758.08905452424,677.4243807405869,917.5808905452424,54.516129032258064,381,KDP
7013.998440464678,6837.740936373532,-29.860015595353218,-31.622590636264675,48.215839860748474,231,KHC
148175.9507818578,327577.3963889114,1381.759507818578,3175.7739638891144,54.624121146565706,378,KLAC
19475.483640309518,77342.22820281777,94.75483640309518,673.4222820281777,51.87566988210075,382,LIN
23463.74410668401,222796.2779874831,134.6374410668401,2127.962779874831,51.61643835616439,366,LRCX
19030.640322283976,196603.04600677997,90.30640322283976,1866.0304600677996,51.287440882816604,371,LULU
10599.938405879193,118466.52686101297,5.99938405879193,1084.6652686101297,51.420911528150135,367,MAR
36519.354637319906,75888.14653875535,265.19354637319907,658.8814653875535,53.08775731310943,375,MCHP
64339.74260426886,53724.90598905431,543.3974260426886,437.2490598905431,54.25985090521832,382,MDLZ
27926.694070554848,412210.1317607304,179.26694070554848,4022.1013176073043,52.281266774020395,368,MELI
68279.76851032765,155265.9556684834,582.7976851032764,1452.659556684834,54.75,317,META
72863.10430033489,160692.4724936071,628.631043003349,1506.924724936071,53.55603448275862,390,MNST
37425.64700871299,41744.70327859364,274.25647008712997,317.4470327859364,52.684006640841176,390,PEP
13931.115714266198,45989.47223864093,39.311157142661976,359.8947223864092,50.0,102,PLTR
18668.868239888106,21307.546595388816,86.68868239888107,113.07546595388816,52.76125743415463,236,PYPL
34185.37618273995,51997.54429201091,241.8537618273995,419.9754429201091,52.12023617820719,379,QCOM
19484.432154738843,374660.9905988867,94.84432154738842,3646.609905988867,50.832885545405695,357,REGN
47787.50222431205,113743.22550329355,377.87502224312044,1037.4322550329355,55.641166758392956,380,ROP
63751.71272322798,151642.32487570902,537.5171272322798,1416.42324875709,53.778268063982345,389,ROST
29440.377033686615,109468.85885572495,194.40377033686616,994.6885885572495,52.273943285179236,369,SBUX
5497.377128114802,470647.05818829784,-45.02622871885198,4606.470581882979,52.323580034423415,224,SHOP
77761.59984191238,239046.3325061073,677.6159984191238,2290.463325061073,54.84558040468583,381,SNPS
17049.287387028467,90685.71544828895,70.49287387028468,806.8571544828895,56.27782724844167,215,TEAM
140554.7147744309,171293.03825444813,1305.547147744309,1612.930382544481,52.9723991507431,381,TMUS
190195.44302320833,1617098.8062431952,1801.954430232083,16070.98806243195,51.60413268080478,359,TSLA
92790.36217818214,405249.1818717922,827.9036217818215,3952.491818717922,53.90702274975272,192,TTD
58970.45367298147,156625.00515809425,489.70453672981466,1466.2500515809425,51.619755708975035,373,TTWO
95760.62720680155,116757.16371925638,857.6062720680156,1067.571637192564,54.90405117270789,387,TXN
40877.1725656401,95829.42467576171,308.77172565640103,858.2942467576171,54.1036717062635,381,VRSK
69133.21293793674,107386.97299903253,591.3321293793674,973.8697299903253,52.39616613418531,373,VRTX
1834.8383988103003,4905.125778113536,-81.651616011897,-50.94874221886464,48.21814254859611,366,WBD
14020.439197614005,48938.181454083664,40.20439197614005,389.3818145408366,53.98406374501992,294,WDAY
24500.45646083306,49728.5260967853,145.00456460833058,397.28526096785305,53.529411764705884,378,XEL
8669.708849344019,56599.999630090075,-13.302911506559811,465.99999630090076,50.4914004914005,152,ZS
