strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
132424.6415495054,356495.21931977465,1224.2464154950542,3464.952193197747,52.07855973813421,8,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
124627.93220253724,131215.9586609834,1146.2793220253725,1212.159586609834,53.034188034188034,13,ADBE
53201.81440077292,102947.23340348243,432.0181440077292,929.4723340348244,53.082191780821915,9,ADI
91653.16821865704,110737.54793081344,816.5316821865704,1007.3754793081343,55.61347233360065,11,ADP
55772.33331580087,112512.66321223813,457.72333315800864,1025.1266321223814,52.48550124275062,10,ADSK
57699.57756059092,49416.739557115834,476.9957756059092,394.16739557115835,54.6813812744749,9,AEP
23473.477458448753,153195.8855932935,134.73477458448752,1431.958855932935,49.63503649635037,8,AMD
37086.89689219329,165984.15867443834,270.8689689219329,1559.8415867443832,51.925078043704474,9,AMAT
59470.772316493574,77119.1739569125,494.70772316493577,671.191739569125,51.788856304985345,11,AMGN
108735.29547802499,287871.53216713713,987.3529547802498,2778.7153216713714,53.50223546944859,9,AMZN
2199.0288693121106,26326.687412692012,-78.0097113068789,163.2668741269201,46.63212435233161,2,APP
22675.153258598097,24280.54623777209,126.75153258598098,142.80546237772091,62.0,1,ARM
96257.39195237753,208895.05553392213,862.5739195237752,1988.9505553392212,52.46376811594203,9,ASML
176086.33481407235,1314128.9604856335,1660.8633481407235,13041.289604856334,54.0,12,AVGO
38782.9161360213,944086.0021429984,287.82916136021294,9340.860021429984,50.36915504511895,14,AXON
38842.111316228446,55719.558993925966,288.4211131622845,457.19558993925966,52.803030303030305,10,AZN
73191.05535907926,33777.03108452044,631.9105535907926,237.77031084520436,51.664355062413314,12,BIIB
82579.7884982835,200752.69080043366,725.797884982835,1907.5269080043365,52.75068279360124,7,BKNG
14149.249999175881,17585.409732395146,41.49249999175881,75.85409732395146,50.07025761124122,11,BKR
46657.3177426129,102649.85625372417,366.573177426129,926.4985625372416,53.07285307285308,9,CCEP
204404.17896771766,473856.21801119746,1944.0417896771767,4638.562180111975,52.826585179526354,7,CDNS
57835.76461256135,119161.06844062805,478.3576461256135,1091.6106844062804,54.426619132501486,7,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
29695.91177794426,94657.1393694198,196.9591177794426,846.5713936941982,51.512455516014235,11,CHTR
25404.065634387014,67576.25923218745,154.04065634387015,575.7625923218745,52.89537712895377,11,CMCSA
147094.79053947976,207145.80696295507,1370.9479053947975,1971.4580696295507,54.6742209631728,8,COST
77784.6486337918,229826.96822297596,677.846486337918,2198.26968222976,53.574975173783514,6,CPRT
49291.72201405609,53008.622794316114,392.9172201405609,430.08622794316113,53.485952133194594,3,CRWD
12524.838763638643,33741.28114280484,25.248387636386433,237.41281142804834,51.12382509194933,8,CSCO
