strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27435.57108710028,356495.21931977465,174.3557108710028,3464.952193197747,51.753805426869626,26,AAPL
9779.231311934176,9432.657982657624,-2.2076868806582386,-5.673420173423764,50.733137829912025,2,ABNB
55236.059361438034,131215.9586609834,452.3605936143803,1212.159586609834,53.46585117227319,22,ADBE
59142.799595324046,102947.23340348243,491.42799595324044,929.4723340348244,54.65505693235097,21,ADI
33018.2759600408,110737.54793081344,230.18275960040802,1007.3754793081343,54.74330357142857,25,ADP
38754.59985417681,112512.66321223813,287.54599854176814,1025.1266321223814,52.63396911898274,20,ADSK
13572.042687769472,49416.739557115834,35.72042687769471,394.16739557115835,53.40557275541795,24,AEP
39499.0091094145,153195.8855932935,294.99009109414504,1431.958855932935,49.59696538643907,23,AMD
32144.50780611729,165984.15867443834,221.4450780611729,1559.8415867443832,51.99401794616152,27,AMAT
18230.332938432373,77119.1739569125,82.30332938432373,671.191739569125,50.90609555189456,24,AMGN
31520.825284408656,287871.53216713713,215.2082528440866,2778.7153216713714,52.536929993577395,21,AMZN
6159.133915677008,26326.687412692012,-38.40866084322992,163.2668741269201,50.4,4,APP
7709.772097214827,24280.54623777209,-22.902279027851726,142.80546237772091,52.5,2,ARM
32515.532864616787,208895.05553392213,225.15532864616787,1988.9505553392212,51.52838427947598,21,ASML
186400.25282505574,1314128.9604856335,1764.0025282505571,13041.289604856334,53.378001116694584,29,AVGO
88398.50355333612,944086.0021429984,783.9850355333613,9340.860021429984,51.09366236679753,24,AXON
23291.3956373942,55719.558993925966,132.913956373942,457.19558993925966,52.593044539353265,21,AZN
11556.417723411883,33777.03108452044,15.564177234118834,237.77031084520436,50.80519480519481,20,BIIB
66223.87161945582,200752.69080043366,562.2387161945583,1907.5269080043365,52.95978309986443,20,BKNG
6439.72754543898,17585.409732395146,-35.6027245456102,75.85409732395146,50.50441361916772,27,BKR
28423.488578153858,102649.85625372417,184.23488578153857,926.4985625372416,53.125,19,CCEP
